Composition,
Date Added,1993-04-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-3
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB84
Original Sample ID,JB-CMP-084
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08138
305.0,0.08432
310.0,0.08861
315.0,0.09261
320.0,0.0974
325.0,0.10216
330.0,0.10694
335.0,0.11125
340.0,0.11571
345.0,0.11952
350.0,0.12646
355.0,0.13062
360.0,0.13611
365.0,0.14095
370.0,0.14657
375.0,0.15241
380.0,0.15936
385.0,0.16626
390.0,0.17284
395.0,0.17968
400.0,0.18535
405.0,0.19026
410.0,0.19758
415.0,0.20281
420.0,0.20836
425.0,0.21467
430.0,0.2234
435.0,0.23054
440.0,0.23734
445.0,0.24405
450.0,0.24997
455.0,0.25475
460.0,0.25946
465.0,0.26334
470.0,0.26735
475.0,0.27032
480.0,0.27397
485.0,0.27842
490.0,0.28332
495.0,0.28847
500.0,0.29389
505.0,0.29874
510.0,0.30548
515.0,0.31234
520.0,0.31736
525.0,0.32309
530.0,0.32816
535.0,0.33289
540.0,0.33722
545.0,0.34167
550.0,0.3455
555.0,0.34949
560.0,0.35396
565.0,0.35811
570.0,0.3617
575.0,0.36454
580.0,0.36733
585.0,0.36944
590.0,0.37221
595.0,0.37345
600.0,0.37531
605.0,0.37757
610.0,0.37819
615.0,0.3796
620.0,0.38039
625.0,0.38122
630.0,0.38227
635.0,0.38364
640.0,0.38422
645.0,0.38541
650.0,0.38708
655.0,0.38783
660.0,0.38858
665.0,0.38974
670.0,0.39049
675.0,0.39173
680.0,0.39386
685.0,0.39405
690.0,0.39528
695.0,0.39619
700.0,0.39734
705.0,0.3983
710.0,0.39927
715.0,0.39996
720.0,0.40085
725.0,0.4014
730.0,0.40093
735.0,0.40234
740.0,0.40277
745.0,0.40362
750.0,0.40164
755.0,0.40221
760.0,0.4034
765.0,0.4037
770.0,0.40338
775.0,0.40403
780.0,0.40334
785.0,0.40283
790.0,0.40276
795.0,0.40192
800.0,0.40038
805.0,0.39908
810.0,0.39777
815.0,0.39634
820.0,0.39506
825.0,0.39332
830.0,0.39172
835.0,0.39041
840.0,0.38833
845.0,0.38729
850.0,0.38495
855.0,0.38528
860.0,0.38334
865.0,0.38183
870.0,0.38064
875.0,0.37906
880.0,0.37858
885.0,0.37706
890.0,0.37558
895.0,0.37562
900.0,0.37472
905.0,0.37397
910.0,0.37358
915.0,0.37191
920.0,0.37232
925.0,0.37283
930.0,0.37202
935.0,0.37239
940.0,0.37287
945.0,0.37237
950.0,0.37307
955.0,0.37416
960.0,0.37481
965.0,0.37475
970.0,0.37561
975.0,0.37698
980.0,0.37882
985.0,0.37924
990.0,0.38015
995.0,0.38135
1000.0,0.3827
1005.0,0.38294
1010.0,0.38481
1015.0,0.38641
1020.0,0.38693
1025.0,0.38904
1030.0,0.3905
1035.0,0.39174
1040.0,0.39272
1045.0,0.39458
1050.0,0.39649
1055.0,0.39803
1060.0,0.3987
1065.0,0.40292
1070.0,0.40406
1075.0,0.40566
1080.0,0.40753
1085.0,0.40858
1090.0,0.41146
1095.0,0.41304
1100.0,0.41547
1105.0,0.4157
1110.0,0.41822
1115.0,0.41966
1120.0,0.42059
1125.0,0.42227
1130.0,0.4247
1135.0,0.42532
1140.0,0.42669
1145.0,0.42875
1150.0,0.42891
1155.0,0.43051
1160.0,0.4321
1165.0,0.43301
1170.0,0.43482
1175.0,0.43533
1180.0,0.43606
1185.0,0.43788
1190.0,0.43874
1195.0,0.43988
1200.0,0.44127
1205.0,0.44225
1210.0,0.44259
1215.0,0.44368
1220.0,0.44541
1225.0,0.44578
1230.0,0.44681
1235.0,0.44789
1240.0,0.44842
1245.0,0.44949
1250.0,0.45025
1255.0,0.45125
1260.0,0.45378
1265.0,0.45374
1270.0,0.45567
1275.0,0.45566
1280.0,0.45704
1285.0,0.45739
1290.0,0.45959
1295.0,0.46029
1300.0,0.46129
1305.0,0.46284
1310.0,0.46266
1315.0,0.46402
1320.0,0.46567
1325.0,0.46606
1330.0,0.46735
1335.0,0.46813
1340.0,0.46888
1345.0,0.46862
1350.0,0.46865
1355.0,0.46849
1360.0,0.46802
1365.0,0.47164
1370.0,0.4726
1375.0,0.47197
1380.0,0.46897
1385.0,0.47358
1390.0,0.47026
1395.0,0.47135
1400.0,0.46985
1405.0,0.46936
1410.0,0.47292
1415.0,0.47213
1420.0,0.47443
1425.0,0.47548
1430.0,0.47675
1435.0,0.47646
1440.0,0.47705
1445.0,0.47941
1450.0,0.47946
1455.0,0.48099
1460.0,0.48115
1465.0,0.48261
1470.0,0.48234
1475.0,0.48151
1480.0,0.48256
1485.0,0.48392
1490.0,0.48469
1495.0,0.48591
1500.0,0.48532
1505.0,0.48693
1510.0,0.48672
1515.0,0.48777
1520.0,0.48861
1525.0,0.48809
1530.0,0.48962
1535.0,0.48814
1540.0,0.48861
1545.0,0.48935
1550.0,0.48889
1555.0,0.48904
1560.0,0.48869
1565.0,0.48904
1570.0,0.48892
1575.0,0.48959
1580.0,0.49013
1585.0,0.48975
1590.0,0.48929
1595.0,0.48936
1600.0,0.4897
1605.0,0.48909
1610.0,0.48864
1615.0,0.48904
1620.0,0.4887
1625.0,0.48903
1630.0,0.48819
1635.0,0.48812
1640.0,0.48764
1645.0,0.488
1650.0,0.48871
1655.0,0.4885
1660.0,0.4859
1665.0,0.48617
1670.0,0.48599
1675.0,0.48684
1680.0,0.48629
1685.0,0.48654
1690.0,0.48602
1695.0,0.48548
1700.0,0.48856
1705.0,0.486
1710.0,0.4859
1715.0,0.48504
1720.0,0.48461
1725.0,0.48386
1730.0,0.48376
1735.0,0.48383
1740.0,0.48272
1745.0,0.48223
1750.0,0.48226
1755.0,0.48002
1760.0,0.47895
1765.0,0.47838
1770.0,0.4783
1775.0,0.47754
1780.0,0.47693
1785.0,0.47674
1790.0,0.47588
1795.0,0.47523
1800.0,0.47483
1805.0,0.47462
1810.0,0.47365
1815.0,0.47227
1820.0,0.47295
1825.0,0.47128
1830.0,0.47118
1835.0,0.46819
1840.0,0.47369
1845.0,0.46957
1850.0,0.47235
1855.0,0.46959
1860.0,0.47162
1865.0,0.4636
1870.0,0.46481
1875.0,0.47462
1880.0,0.46794
1885.0,0.46472
1890.0,0.4623
1895.0,0.45576
1900.0,0.45241
1905.0,0.4533
1910.0,0.4495
1915.0,0.44904
1920.0,0.44996
1925.0,0.45096
1930.0,0.45157
1935.0,0.4516
1940.0,0.45338
1945.0,0.45366
1950.0,0.45427
1955.0,0.45495
1960.0,0.45598
1965.0,0.45626
1970.0,0.45697
1975.0,0.4576
1980.0,0.45874
1985.0,0.4592
1990.0,0.45999
1995.0,0.4607
2000.0,0.46188
2005.0,0.4627
2010.0,0.46307
2015.0,0.46376
2020.0,0.46509
2025.0,0.4654
2030.0,0.46583
2035.0,0.46605
2040.0,0.46662
2045.0,0.46669
2050.0,0.46777
2055.0,0.46843
2060.0,0.46863
2065.0,0.46875
2070.0,0.46966
2075.0,0.46993
2080.0,0.47092
2085.0,0.47156
2090.0,0.4719
2095.0,0.47279
2100.0,0.47345
2105.0,0.47387
2110.0,0.47353
2115.0,0.47408
2120.0,0.47432
2125.0,0.47512
2130.0,0.47534
2135.0,0.47543
2140.0,0.47567
2145.0,0.4758
2150.0,0.47618
2155.0,0.47651
2160.0,0.47695
2165.0,0.47667
2170.0,0.47638
2175.0,0.47609
2180.0,0.47627
2185.0,0.47573
2190.0,0.47485
2195.0,0.47435
2200.0,0.47448
2205.0,0.47573
2210.0,0.47684
2215.0,0.47906
2220.0,0.48023
2225.0,0.48091
2230.0,0.48118
2235.0,0.48078
2240.0,0.4812
2245.0,0.4809
2250.0,0.48087
2255.0,0.48119
2260.0,0.48187
2265.0,0.4823
2270.0,0.48248
2275.0,0.48241
2280.0,0.48181
2285.0,0.48114
2290.0,0.47981
2295.0,0.47908
2300.0,0.47917
2305.0,0.4791
2310.0,0.47834
2315.0,0.47706
2320.0,0.47605
2325.0,0.47602
2330.0,0.47504
2335.0,0.47464
2340.0,0.47384
2345.0,0.47347
2350.0,0.4733
2355.0,0.47304
2360.0,0.47413
2365.0,0.47547
2370.0,0.4762
2375.0,0.47759
2380.0,0.47687
2385.0,0.47687
2390.0,0.47755
2395.0,0.47904
2400.0,0.47964
2405.0,0.47998
2410.0,0.48004
2415.0,0.47911
2420.0,0.48027
2425.0,0.48041
2430.0,0.47971
2435.0,0.47912
2440.0,0.47908
2445.0,0.47863
2450.0,0.47867
2455.0,0.47834
2460.0,0.4778
2465.0,0.47781
2470.0,0.47685
2475.0,0.48034
2480.0,0.47826
2485.0,0.47813
2490.0,0.47687
2495.0,0.47732
2500.0,0.47638
2505.0,0.47721
2510.0,0.47597
2515.0,0.47641
2520.0,0.47746
2525.0,0.47612
2530.0,0.473
2535.0,0.47907
2540.0,0.47388
2545.0,0.47566
2550.0,0.47852
2555.0,0.47924
2560.0,0.46358
2565.0,0.48118
2570.0,0.47107
2575.0,0.47679
2580.0,0.46373
2585.0,0.47349
2590.0,0.46599
2595.0,0.47826
2600.0,0.46136
