Composition,
Date Added,2011-05-13
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,M3 Clinopyroxene 250-500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB493
Original Sample ID,JB-JLB-493
Viewing Geometry,
Wavelength,Response
280.0,74.62
285.0,57.88
290.0,51.08
295.0,48.33
300.0,48.11
305.0,47.82
310.0,48.43
315.0,49.2
320.0,50.28
325.0,51.19
330.0,52.29
335.0,53.38
340.0,54.82
345.0,55.91
350.0,56.88
355.0,58.3
360.0,60.0
365.0,61.95
370.0,63.83
375.0,65.51
380.0,67.16
385.0,68.78
390.0,71.59
395.0,72.85
400.0,74.21
405.0,75.17
410.0,76.06
415.0,76.74
420.0,77.42
425.0,77.62
430.0,78.61
435.0,79.76
440.0,80.81
445.0,81.26
450.0,82.24
455.0,83.49
460.0,84.57
465.0,85.51
470.0,86.37
475.0,87.31
480.0,88.6
485.0,90.09
490.0,91.84
495.0,93.56
500.0,95.51
505.0,95.42
510.0,99.02
515.0,102.56
520.0,105.18
525.0,107.29
530.0,109.06
535.0,110.51
540.0,111.19
545.0,111.3
550.0,111.5
555.0,113.26
560.0,114.0
565.0,113.98
570.0,113.43
575.0,113.03
580.0,112.12
585.0,111.24
590.0,110.23
595.0,109.47
600.0,108.52
605.0,107.49
610.0,107.53
615.0,106.03
620.0,105.59
625.0,105.06
630.0,105.47
635.0,104.62
640.0,104.72
645.0,105.24
650.0,104.89
655.0,105.8
660.0,105.98
665.0,106.5
670.0,107.05
675.0,107.88
680.0,109.11
685.0,109.49
690.0,109.57
695.0,110.05
700.0,110.76
705.0,111.89
710.0,113.08
715.0,114.14
720.0,115.07
725.0,116.08
730.0,116.53
735.0,116.98
740.0,117.1
745.0,116.93
750.0,116.43
755.0,115.3
760.0,114.48
765.0,113.39
770.0,112.23
775.0,110.7
780.0,109.17
785.0,107.44
790.0,105.62
795.0,103.72
800.0,101.94
805.0,99.7
810.0,97.86
815.0,96.32
820.0,93.91
825.0,91.84
830.0,90.0
835.0,88.15
840.0,86.1
840.2,84.58
840.4,84.17
840.5,85.0
840.6,84.63
840.8,84.33
840.9,85.76
841.0,85.88
841.2,84.6
841.3,85.21
841.5,83.94
841.6,82.01
841.7,83.24
841.9,85.37
842.0,84.76
842.1,83.8
842.3,82.65
842.4,82.82
842.5,83.65
842.7,82.72
842.8,81.89
843.0,82.04
843.1,82.48
843.2,82.87
843.4,84.39
843.5,84.43
843.6,82.9
843.8,82.86
843.9,83.4
844.0,83.06
844.2,82.49
844.3,82.4
844.5,81.43
844.6,82.18
844.7,84.42
844.9,84.31
845.0,83.11
845.2,82.03
845.3,81.09
