Composition,
Date Added,2015-09-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,"LEW87254,16 (LL3.5) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL3.5
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C2MT173A
Original Sample ID,MT-PFV-173-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06513
305.0,0.06423
310.0,0.06596
315.0,0.06723
320.0,0.06858
325.0,0.07133
330.0,0.07394
335.0,0.07634
340.0,0.0786
345.0,0.08072
350.0,0.08276
355.0,0.08484
360.0,0.08771
365.0,0.09061
370.0,0.09327
375.0,0.09611
380.0,0.10046
385.0,0.10313
390.0,0.10539
395.0,0.10819
400.0,0.11075
405.0,0.11302
410.0,0.11573
415.0,0.11809
420.0,0.12063
425.0,0.12315
430.0,0.12593
435.0,0.12814
440.0,0.13058
445.0,0.13238
450.0,0.13408
455.0,0.13597
460.0,0.1372
465.0,0.13855
470.0,0.14002
475.0,0.14124
480.0,0.1426
485.0,0.14435
490.0,0.14554
495.0,0.14784
500.0,0.14931
505.0,0.15091
510.0,0.15294
515.0,0.15491
520.0,0.15694
525.0,0.1591
530.0,0.16072
535.0,0.16243
540.0,0.16373
545.0,0.16532
550.0,0.16596
555.0,0.16741
560.0,0.16863
565.0,0.16911
570.0,0.16993
575.0,0.17083
580.0,0.17167
585.0,0.17222
590.0,0.17314
595.0,0.17311
600.0,0.17321
605.0,0.17456
610.0,0.17488
615.0,0.17477
620.0,0.17515
625.0,0.17519
630.0,0.17568
635.0,0.17589
640.0,0.17637
645.0,0.17675
650.0,0.17708
655.0,0.17717
660.0,0.17737
665.0,0.17755
670.0,0.17778
675.0,0.17827
680.0,0.17881
685.0,0.1789
690.0,0.17892
695.0,0.17902
700.0,0.17923
705.0,0.17934
710.0,0.1798
715.0,0.17996
720.0,0.1798
725.0,0.17968
730.0,0.18018
735.0,0.1798
740.0,0.17966
745.0,0.17988
750.0,0.17995
755.0,0.17988
760.0,0.17988
765.0,0.17964
770.0,0.1794
775.0,0.17929
780.0,0.17861
785.0,0.17855
790.0,0.17833
795.0,0.1779
800.0,0.17755
805.0,0.17695
810.0,0.1763
815.0,0.17566
820.0,0.17493
825.0,0.17447
830.0,0.17395
835.0,0.17321
840.0,0.17267
845.0,0.17183
850.0,0.1711
855.0,0.17008
860.0,0.16938
865.0,0.16885
870.0,0.16823
875.0,0.16759
880.0,0.16728
885.0,0.16657
890.0,0.16591
895.0,0.16533
900.0,0.16495
905.0,0.16421
910.0,0.16392
915.0,0.16372
920.0,0.16387
925.0,0.16359
930.0,0.16352
935.0,0.16298
940.0,0.16325
945.0,0.1635
950.0,0.16353
955.0,0.16375
960.0,0.16451
965.0,0.16384
970.0,0.16462
975.0,0.16466
980.0,0.16463
985.0,0.16473
990.0,0.16484
995.0,0.16482
1000.0,0.16479
1005.0,0.16533
1010.0,0.16557
1015.0,0.16579
1020.0,0.16586
1025.0,0.16584
1030.0,0.16627
1035.0,0.16675
1040.0,0.1662
1045.0,0.16718
1050.0,0.16707
1055.0,0.16767
1060.0,0.16795
1065.0,0.16865
1070.0,0.169
1075.0,0.16956
1080.0,0.16981
1085.0,0.17019
