Composition,
Date Added,2003-02-26
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,2000
Sample Name,"67481,84"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BMR1LR120
Original Sample ID,LR-CMP-120
Viewing Geometry,
Wavelength,Response
1999.7,302.91
2000.5,302.91
2001.3,302.95
2002.1,303.12
2002.8,303.14
2003.6,303.08
2004.4,303.09
2005.2,303.13
2005.9,303.15
2006.7,303.2
2007.5,303.32
2008.3,303.36
2009.0,303.32
2009.8,303.31
2010.6,303.41
2011.4,303.51
2012.2,303.59
2012.9,303.62
2013.7,303.57
2014.5,303.57
2015.3,303.68
2016.1,303.77
2016.8,303.78
2017.6,303.79
2018.4,303.84
2019.2,303.85
2020.0,303.88
2020.8,303.96
2021.6,304.04
2022.4,304.05
2023.2,304.08
2023.9,304.13
2024.7,304.2
2025.5,304.22
2026.3,304.23
2027.1,304.27
2027.9,304.37
2028.7,304.39
2029.5,304.41
2030.3,304.42
2031.1,304.44
2031.9,304.52
2032.7,304.56
2033.5,304.58
2034.3,304.62
2035.1,304.66
2035.9,304.7
2036.7,304.76
2037.5,304.8
2038.3,304.81
2039.1,304.84
2039.9,304.92
2040.7,304.92
2041.5,304.94
2042.3,305.05
2043.1,305.06
2043.9,305.04
2044.7,305.1
2045.5,305.16
2046.3,305.24
2047.1,305.27
2047.9,305.28
2048.7,305.29
2049.5,305.38
2050.4,305.46
2051.2,305.53
2052.0,305.51
2052.8,305.54
2053.6,305.59
2054.4,305.64
2055.2,305.67
2056.0,305.73
2056.9,305.73
2057.7,305.72
2058.5,305.76
2059.3,305.82
2060.1,305.82
2060.9,305.9
2061.8,305.99
2062.6,306.03
2063.4,306.04
2064.2,306.05
2065.1,306.13
2065.9,306.2
2066.7,306.25
2067.5,306.29
2068.3,306.34
2069.2,306.36
2070.0,306.45
2070.8,306.54
2071.6,306.59
2072.5,306.56
2073.3,306.56
2074.1,306.67
2075.0,306.71
2075.8,306.71
2076.6,306.8
2077.5,306.8
2078.3,306.79
2079.1,306.86
2080.0,306.91
