Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp7_3_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, IW"
Sample ID,BKR1SP087B
Original Sample ID,SP-CMP-087-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.32904
305.0,0.35069
310.0,0.37153
315.0,0.38589
320.0,0.40144
325.0,0.41363
330.0,0.42389
335.0,0.4355
340.0,0.44871
345.0,0.45852
350.0,0.47
355.0,0.48181
360.0,0.49424
365.0,0.50374
370.0,0.5089
375.0,0.51173
380.0,0.51702
385.0,0.51793
390.0,0.52313
395.0,0.53012
400.0,0.53949
405.0,0.54313
410.0,0.54782
415.0,0.55343
420.0,0.56034
425.0,0.56579
430.0,0.57051
435.0,0.57323
440.0,0.57594
445.0,0.57992
450.0,0.57974
455.0,0.57939
460.0,0.58138
465.0,0.58243
470.0,0.58476
475.0,0.58637
480.0,0.58902
485.0,0.58965
490.0,0.59185
495.0,0.59433
500.0,0.5948
505.0,0.59593
510.0,0.59621
515.0,0.59643
520.0,0.59687
525.0,0.59706
530.0,0.59753
535.0,0.59798
540.0,0.59813
545.0,0.59823
550.0,0.59837
555.0,0.59858
560.0,0.59927
565.0,0.59983
570.0,0.60077
575.0,0.60179
580.0,0.60241
585.0,0.60338
590.0,0.60175
595.0,0.60422
600.0,0.60456
605.0,0.60536
610.0,0.60559
615.0,0.60592
620.0,0.60607
625.0,0.60631
630.0,0.6063
635.0,0.60653
640.0,0.60655
645.0,0.60665
650.0,0.60674
655.0,0.60698
660.0,0.60732
665.0,0.6074
670.0,0.60794
675.0,0.60851
680.0,0.60918
685.0,0.60954
690.0,0.61095
695.0,0.61127
700.0,0.6121
705.0,0.61262
710.0,0.61366
715.0,0.61356
720.0,0.61412
725.0,0.61425
730.0,0.61462
735.0,0.61446
740.0,0.61499
745.0,0.61537
750.0,0.61596
755.0,0.61607
760.0,0.61664
765.0,0.61672
770.0,0.61706
775.0,0.61722
780.0,0.61802
785.0,0.61832
790.0,0.61886
795.0,0.61941
800.0,0.61968
805.0,0.61963
810.0,0.61963
815.0,0.61952
820.0,0.6196
825.0,0.61994
830.0,0.62015
835.0,0.62068
840.0,0.62141
845.0,0.62177
850.0,0.62237
855.0,0.62315
860.0,0.62307
865.0,0.62257
870.0,0.62263
875.0,0.62221
880.0,0.62276
885.0,0.62281
890.0,0.62334
895.0,0.62341
900.0,0.62371
905.0,0.62352
910.0,0.62383
915.0,0.62339
920.0,0.62373
925.0,0.6235
930.0,0.6247
935.0,0.62552
940.0,0.62615
945.0,0.62519
950.0,0.62694
955.0,0.62723
960.0,0.62825
965.0,0.63038
970.0,0.63121
975.0,0.63191
980.0,0.63312
985.0,0.63352
990.0,0.63446
995.0,0.63594
1000.0,0.63657
1005.0,0.63674
1010.0,0.63944
1015.0,0.63964
1020.0,0.64092
1025.0,0.6431
1030.0,0.64442
1035.0,0.6459
1040.0,0.64748
1045.0,0.64892
1050.0,0.64914
1055.0,0.65029
1060.0,0.65284
1065.0,0.65381
1070.0,0.65494
1075.0,0.6567
1080.0,0.65781
1085.0,0.65994
1090.0,0.66113
1095.0,0.66245
1100.0,0.6631
1105.0,0.66513
1110.0,0.66628
1115.0,0.66854
1120.0,0.66877
