Composition,
Date Added,2010-04-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,280
Sample Name,LBR-3SS
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB672
Original Sample ID,JB-JLB-672
Viewing Geometry,unknown
Wavelength,Response
280.0,0.26561
285.0,0.21247
290.0,0.19436
295.0,0.19067
300.0,0.19396
305.0,0.19908
310.0,0.20491
315.0,0.2124
320.0,0.21897
325.0,0.22616
330.0,0.23232
335.0,0.23958
340.0,0.24624
345.0,0.25279
350.0,0.25822
355.0,0.26419
360.0,0.27045
365.0,0.27789
370.0,0.28505
375.0,0.29305
380.0,0.30111
385.0,0.3092
390.0,0.31924
395.0,0.32627
400.0,0.33306
405.0,0.33912
410.0,0.34432
415.0,0.34994
420.0,0.35589
425.0,0.36181
430.0,0.36846
435.0,0.37602
440.0,0.3829
445.0,0.38945
450.0,0.39497
455.0,0.40022
460.0,0.4048
465.0,0.40876
470.0,0.41232
475.0,0.41635
480.0,0.42007
485.0,0.4244
490.0,0.42921
495.0,0.43412
500.0,0.43947
505.0,0.44504
510.0,0.45023
515.0,0.45673
520.0,0.46235
525.0,0.46769
530.0,0.47289
535.0,0.47782
540.0,0.4818
545.0,0.48626
550.0,0.49013
555.0,0.49423
560.0,0.49844
565.0,0.50224
570.0,0.50527
575.0,0.50871
580.0,0.51107
585.0,0.51338
590.0,0.51518
595.0,0.51756
600.0,0.51889
605.0,0.52081
610.0,0.52189
615.0,0.5231
620.0,0.52425
625.0,0.52514
630.0,0.52596
635.0,0.52726
640.0,0.52831
645.0,0.52955
650.0,0.53028
655.0,0.53118
660.0,0.53151
665.0,0.53247
670.0,0.53256
675.0,0.53376
680.0,0.53484
685.0,0.53515
690.0,0.53596
695.0,0.53674
700.0,0.53776
705.0,0.53834
710.0,0.53898
715.0,0.53993
720.0,0.54089
725.0,0.5425
730.0,0.54283
735.0,0.54391
740.0,0.54456
745.0,0.5454
750.0,0.54637
755.0,0.54695
760.0,0.54706
765.0,0.54799
770.0,0.54838
