Composition,
Date Added,2013-10-25
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,50 wt% gypsum + 50 wt% quartz
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE68
Original Sample ID,JB-JLB-E68
Viewing Geometry,
Wavelength,Response
300.0,756.12
305.0,765.32
310.0,777.14
315.0,784.92
320.0,792.51
325.0,800.31
330.0,804.81
335.0,807.99
340.0,810.59
345.0,809.57
350.0,809.37
355.0,810.89
360.0,815.82
365.0,820.23
370.0,823.77
375.0,826.56
380.0,829.35
385.0,832.67
390.0,834.48
395.0,836.29
400.0,840.95
405.0,841.03
410.0,843.03
415.0,844.28
420.0,846.46
425.0,848.68
430.0,848.6
435.0,850.87
440.0,852.15
445.0,854.1
450.0,854.11
455.0,856.22
460.0,857.67
465.0,856.77
470.0,859.42
475.0,859.84
480.0,860.74
485.0,860.31
490.0,860.45
495.0,862.05
500.0,862.04
505.0,862.96
510.0,862.69
515.0,862.43
520.0,862.99
525.0,864.35
530.0,864.48
535.0,865.23
540.0,865.11
545.0,866.49
550.0,867.43
555.0,868.09
560.0,869.29
565.0,868.31
570.0,870.08
575.0,870.62
580.0,870.33
585.0,871.54
590.0,871.66
595.0,872.04
600.0,872.33
605.0,873.14
610.0,873.33
615.0,873.0
620.0,873.17
625.0,873.24
630.0,873.27
635.0,873.09
640.0,872.54
645.0,873.63
650.0,873.72
655.0,874.25
660.0,874.95
665.0,876.82
670.0,878.45
675.0,880.5
680.0,880.81
685.0,880.92
690.0,881.16
695.0,881.44
700.0,880.41
705.0,879.67
710.0,878.89
715.0,878.19
720.0,877.83
725.0,875.75
730.0,875.34
735.0,875.35
740.0,873.73
745.0,873.46
750.0,873.01
755.0,872.68
760.0,872.72
765.0,872.36
770.0,872.3
775.0,872.14
780.0,872.02
785.0,871.6
790.0,871.7
795.0,871.4
800.0,871.27
805.0,871.06
810.0,871.14
815.0,871.03
820.0,871.38
825.0,871.65
830.0,871.69
835.0,871.65
840.0,871.88
845.0,871.22
850.0,870.9
855.0,870.66
860.0,870.85
865.0,870.67
870.0,871.33
875.0,871.51
880.0,872.67
885.0,873.56
890.0,874.27
895.0,873.8
900.0,874.39
900.2,874.28
900.3,873.57
900.5,873.51
900.7,873.74
900.8,873.44
901.0,872.85
901.1,873.32
901.3,873.62
901.4,872.91
901.6,871.74
901.8,871.32
901.9,871.89
902.1,873.06
902.2,874.03
902.4,873.53
902.5,872.88
902.7,873.05
902.8,873.37
903.0,873.47
903.2,872.56
903.3,872.08
903.5,872.82
903.6,872.33
903.8,872.46
904.0,873.57
904.1,873.55
904.3,873.63
904.4,873.02
904.6,873.16
904.7,873.49
904.9,872.97
905.0,873.35
905.2,874.5
905.4,873.54
905.5,873.13
905.7,875.38
905.8,874.11
906.0,872.8
906.2,873.52
906.3,873.35
906.5,872.68
906.6,873.1
906.8,873.78
907.0,873.97
907.1,873.41
907.3,873.2
907.4,873.7
907.6,873.06
907.7,872.81
907.9,873.67
908.1,873.78
908.2,872.85
908.4,872.64
908.5,872.19
908.7,871.23
908.9,872.16
909.0,873.74
909.2,873.94
909.3,873.32
909.5,873.15
909.7,872.88
909.8,873.05
910.0,873.2
910.1,873.81
910.3,874.46
910.5,873.58
910.6,872.5
910.8,872.11
910.9,872.71
911.1,873.02
911.3,873.17
911.4,873.55
911.6,872.69
911.7,872.8
911.9,873.41
912.1,873.05
912.2,873.51
912.4,872.83
912.5,872.27
912.7,872.91
912.9,872.41
913.0,872.19
913.2,873.77
913.3,873.78
913.5,873.04
913.7,873.16
913.8,873.47
914.0,873.15
914.2,873.48
914.3,874.34
914.5,874.94
914.6,874.4
914.8,873.21
915.0,872.98
915.1,872.5
915.3,872.81
915.4,873.92
915.6,873.73
915.8,872.19
915.9,872.42
916.1,873.76
916.3,873.5
916.4,872.78
916.6,872.95
916.7,873.5
916.9,873.49
917.1,873.32
917.2,872.79
917.4,873.06
917.5,873.52
917.7,872.54
917.9,872.26
918.0,873.67
918.2,873.07
918.4,872.91
918.5,873.2
918.7,872.16
918.8,872.65
919.0,873.25
919.2,872.8
919.3,872.62
919.5,872.69
919.7,871.85
919.8,872.33
920.0,872.67
920.2,873.13
920.3,872.31
920.5,871.52
920.6,872.11
920.8,873.08
921.0,873.3
921.1,873.15
921.3,872.98
921.5,872.22
921.6,872.14
921.8,872.33
922.0,872.5
922.1,872.7
922.3,873.51
922.4,874.17
922.6,872.75
922.8,872.26
922.9,872.44
923.1,872.71
923.3,872.69
923.4,871.68
923.6,870.92
923.8,872.23
923.9,872.85
924.1,871.72
924.3,870.83
924.4,870.55
924.6,870.76
924.7,872.44
924.9,872.14
925.1,871.71
925.2,871.99
925.4,871.45
925.6,871.58
925.7,871.74
925.9,871.38
926.1,870.75
926.2,870.61
