Composition,
Date Added,1995-05-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Irradiated Ol(e)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Irradiated Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,(A) Spot A (center of irradiation).
Sample ID,CIPO89
Original Sample ID,PO-LAM-089-IA
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08184
305.0,0.07686
310.0,0.07749
315.0,0.07925
320.0,0.08412
325.0,0.09118
330.0,0.10395
335.0,0.12064
340.0,0.14371
345.0,0.17028
350.0,0.2005
355.0,0.23116
360.0,0.26075
365.0,0.28378
370.0,0.30124
375.0,0.3154
380.0,0.32446
385.0,0.33547
390.0,0.35186
395.0,0.36485
400.0,0.37877
405.0,0.39934
410.0,0.42539
415.0,0.4391
420.0,0.44372
425.0,0.44495
430.0,0.4473
435.0,0.45317
440.0,0.46126
445.0,0.46095
450.0,0.46853
455.0,0.47669
460.0,0.48943
465.0,0.50241
470.0,0.5114
475.0,0.52295
480.0,0.53883
485.0,0.54368
490.0,0.55102
495.0,0.55859
500.0,0.57883
505.0,0.59682
510.0,0.60528
515.0,0.61442
520.0,0.62362
525.0,0.63347
530.0,0.64152
535.0,0.65155
540.0,0.66209
545.0,0.67201
550.0,0.67724
555.0,0.68387
560.0,0.68861
565.0,0.69079
570.0,0.69235
575.0,0.69317
580.0,0.69105
585.0,0.69065
590.0,0.6892
595.0,0.68884
600.0,0.68427
605.0,0.68024
610.0,0.67642
615.0,0.66993
620.0,0.66347
625.0,0.65817
630.0,0.6538
635.0,0.65035
640.0,0.65226
645.0,0.65588
650.0,0.6584
655.0,0.66262
660.0,0.66469
665.0,0.66638
670.0,0.66643
675.0,0.66789
680.0,0.66755
685.0,0.66097
690.0,0.65381
695.0,0.64952
700.0,0.64267
705.0,0.63583
710.0,0.63003
715.0,0.62225
720.0,0.61329
725.0,0.60394
730.0,0.59163
735.0,0.58105
740.0,0.56984
745.0,0.55639
750.0,0.54425
755.0,0.53105
760.0,0.51337
765.0,0.49865
770.0,0.48373
775.0,0.46822
780.0,0.45429
785.0,0.44138
790.0,0.42792
795.0,0.41517
800.0,0.40433
805.0,0.39406
810.0,0.38179
815.0,0.37127
820.0,0.3622
825.0,0.35317
830.0,0.34531
835.0,0.33795
840.0,0.32987
845.0,0.32204
850.0,0.3143
855.0,0.30591
860.0,0.29754
865.0,0.29952
870.0,0.29472
875.0,0.28921
880.0,0.28293
885.0,0.27789
890.0,0.27218
895.0,0.26601
900.0,0.25994
905.0,0.25278
910.0,0.24588
915.0,0.23862
920.0,0.23075
925.0,0.22356
930.0,0.21564
935.0,0.20821
940.0,0.1999
945.0,0.19286
950.0,0.18559
955.0,0.17864
960.0,0.17104
965.0,0.16498
970.0,0.159
975.0,0.15311
980.0,0.14775
985.0,0.14302
990.0,0.13878
995.0,0.13482
1000.0,0.131
1005.0,0.1277
1010.0,0.12483
1015.0,0.1223
1020.0,0.11994
1025.0,0.11842
1030.0,0.11626
1035.0,0.11518
1040.0,0.11424
1045.0,0.11342
1050.0,0.11309
1055.0,0.11242
1060.0,0.11237
1065.0,0.11303
1070.0,0.11376
1075.0,0.1146
1080.0,0.11602
1085.0,0.11785
1090.0,0.12012
1095.0,0.12238
1100.0,0.12514
1105.0,0.12815
1110.0,0.13119
1115.0,0.13474
1120.0,0.13796
1125.0,0.14133
1130.0,0.14467
1135.0,0.14801
1140.0,0.15205
1145.0,0.15498
1150.0,0.1586
1155.0,0.16136
1160.0,0.16395
1165.0,0.1667
1170.0,0.16923
