Composition,
Date Added,2011-09-21
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"Cerritos Bayos, Calama, Chili"
Minimum Wavelength,800
Sample Name,Rhomboclase C5602-1 45-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Rhomboclase
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA64
Original Sample ID,JB-JLB-A64
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.28169
800.0,0.2817
800.2,0.28193
800.3,0.28266
800.4,0.28201
800.5,0.28215
800.7,0.28229
800.8,0.28154
800.9,0.28327
801.0,0.28461
801.2,0.28399
801.3,0.28261
801.4,0.28189
801.5,0.28407
801.6,0.2839
801.8,0.28338
801.9,0.28418
802.0,0.28429
802.1,0.28398
802.3,0.28471
802.4,0.28494
802.5,0.28412
802.6,0.28366
802.8,0.2834
802.9,0.28233
803.0,0.28286
803.1,0.28444
803.3,0.28259
803.4,0.28143
803.5,0.28179
803.6,0.2826
803.8,0.28328
803.9,0.28317
804.0,0.28384
804.1,0.2843
804.3,0.28364
804.4,0.28311
804.5,0.28372
804.6,0.28419
804.8,0.28299
804.9,0.28359
805.0,0.2839
805.1,0.28465
805.3,0.28678
805.4,0.28756
805.5,0.28602
805.6,0.28577
805.8,0.28507
805.9,0.28383
806.0,0.28318
806.1,0.28375
806.3,0.28518
806.4,0.28602
806.5,0.2858
806.6,0.28597
806.8,0.2851
806.9,0.28408
807.0,0.28399
807.1,0.28475
807.3,0.2842
807.4,0.28379
807.5,0.28411
807.6,0.28397
807.8,0.28452
807.9,0.28461
808.0,0.28393
808.1,0.2835
808.3,0.28367
808.4,0.28355
808.5,0.28198
808.6,0.28336
808.8,0.28542
808.9,0.28566
809.0,0.28655
809.2,0.2862
809.3,0.28533
809.4,0.28422
809.5,0.28484
809.7,0.28686
809.8,0.28662
809.9,0.28659
810.0,0.286
810.2,0.28459
810.3,0.2854
810.4,0.28623
810.5,0.28539
810.7,0.28522
810.8,0.28552
810.9,0.28506
811.0,0.28445
811.2,0.2843
811.3,0.28293
811.4,0.28162
811.5,0.28485
811.7,0.28768
811.8,0.28828
811.9,0.28755
812.1,0.28558
812.2,0.28348
812.3,0.28289
812.4,0.28385
812.6,0.28561
812.7,0.2865
812.8,0.28645
813.0,0.28783
813.1,0.28881
813.2,0.28542
813.3,0.28382
813.5,0.28612
813.6,0.28664
813.7,0.28583
813.8,0.28541
814.0,0.28626
814.1,0.28618
814.2,0.28439
814.4,0.28476
814.5,0.2866
814.6,0.28729
814.7,0.28671
814.9,0.28649
815.0,0.28596
815.1,0.28528
815.3,0.28557
815.4,0.28691
815.5,0.28899
815.6,0.28829
815.8,0.2866
815.9,0.2866
816.0,0.28667
816.2,0.28723
816.3,0.28718
816.4,0.28675
816.5,0.28692
816.7,0.28685
816.8,0.28702
816.9,0.28673
817.0,0.28743
817.2,0.2894
817.3,0.28838
817.4,0.28611
817.6,0.28727
817.7,0.2891
817.8,0.28942
818.0,0.28745
818.1,0.28641
818.2,0.28579
818.3,0.28582
818.5,0.28644
818.6,0.28781
818.7,0.28835
818.9,0.28699
819.0,0.28583
819.1,0.2864
819.3,0.28842
819.4,0.28922
819.5,0.28992
819.6,0.29025
819.8,0.29002
819.9,0.28853
820.0,0.28909
820.2,0.29033
820.3,0.28996
820.4,0.28869
820.5,0.28824
820.7,0.28932
820.8,0.28878
820.9,0.28884
821.1,0.29026
821.2,0.29002
821.3,0.2878
821.5,0.28769
821.6,0.28937
821.7,0.28958
821.8,0.28949
822.0,0.28954
822.1,0.2899
822.2,0.28984
822.4,0.2891
822.5,0.28941
822.6,0.2889
822.8,0.28901
822.9,0.29015
823.0,0.2904
823.2,0.29075
823.3,0.29087
823.4,0.29144
823.5,0.2903
823.7,0.28885
823.8,0.28984
823.9,0.29118
824.1,0.29085
824.2,0.29133
824.3,0.29203
824.5,0.29212
824.6,0.29161
824.7,0.29203
824.8,0.29354
825.0,0.29154
825.1,0.28956
825.3,0.28991
825.4,0.29056
825.5,0.29092
825.6,0.29232
825.8,0.29292
825.9,0.29284
826.0,0.29153
826.2,0.29088
826.3,0.29182
826.4,0.29169
826.6,0.2918
826.7,0.29055
826.8,0.29051
827.0,0.2917
827.1,0.29058
827.2,0.29081
827.3,0.29186
827.5,0.29169
827.6,0.29037
827.8,0.29001
827.9,0.29116
828.0,0.29174
828.2,0.29159
828.3,0.29182
828.4,0.29079
828.5,0.29109
828.7,0.29294
828.8,0.29209
828.9,0.29135
829.1,0.29169
829.2,0.29142
829.3,0.29073
829.5,0.29152
829.6,0.29285
829.7,0.29268
829.9,0.29287
830.0,0.29209
830.1,0.29039
830.3,0.29008
830.4,0.29132
830.5,0.29168
830.7,0.29152
830.8,0.2896
830.9,0.28828
831.1,0.29076
831.2,0.29298
831.3,0.29345
831.5,0.29403
831.6,0.29369
831.7,0.2928
831.9,0.29249
832.0,0.29279
832.1,0.29216
832.3,0.29189
832.4,0.29111
832.5,0.29034
832.7,0.29117
832.8,0.29184
832.9,0.29215
833.1,0.29232
833.2,0.29331
833.3,0.2937
833.5,0.29232
833.6,0.29097
833.7,0.29239
833.9,0.29391
834.0,0.29243
834.1,0.29214
834.3,0.29222
834.4,0.29161
834.5,0.29247
834.7,0.29358
834.8,0.29454
835.0,0.29447
835.1,0.29372
835.2,0.2941
835.3,0.29508
835.5,0.29475
835.6,0.2937
835.8,0.29289
835.9,0.2943
836.0,0.29522
836.2,0.294
836.3,0.29392
836.4,0.29388
836.6,0.29338
836.7,0.29287
836.8,0.29307
837.0,0.29455
837.1,0.2965
837.2,0.29646
837.4,0.29482
837.5,0.29396
837.6,0.29446
837.8,0.29493
837.9,0.29466
838.0,0.29466
838.2,0.29408
838.3,0.29506
838.5,0.29648
838.6,0.29733
838.7,0.29704
838.9,0.2953
839.0,0.29514
839.1,0.29511
839.3,0.29518
839.4,0.29551
839.5,0.29594
839.7,0.29662
839.8,0.29658
840.0,0.29517
840.1,0.29516
840.2,0.29591
840.4,0.29603
840.5,0.29714
840.6,0.29704
840.8,0.29561
840.9,0.29577
841.0,0.29506
841.2,0.29351
841.3,0.29395
841.5,0.29462
841.6,0.29492
841.7,0.29506
841.9,0.29495
842.0,0.29509
842.1,0.29576
842.3,0.2962
842.4,0.2955
842.5,0.29465
842.7,0.29441
842.8,0.29444
843.0,0.29538
843.1,0.29565
843.2,0.29624
843.4,0.29677
843.5,0.29593
843.6,0.29511
843.8,0.29532
843.9,0.29583
844.0,0.29595
844.2,0.29621
844.3,0.29607
844.5,0.29629
844.6,0.29711
844.7,0.29699
844.9,0.29682
845.0,0.2964
845.2,0.29641
845.3,0.2965
845.4,0.29731
845.6,0.29738
845.7,0.29654
845.8,0.29608
846.0,0.29621
846.1,0.29669
846.3,0.29695
846.4,0.29694
846.5,0.29716
846.7,0.29676
846.8,0.29632
847.0,0.297
847.1,0.29785
847.2,0.2988
847.4,0.29839
847.5,0.2978
847.6,0.29735
847.8,0.29757
847.9,0.29791
848.1,0.29755
848.2,0.29678
848.3,0.29624
848.5,0.2972
848.6,0.29919
848.8,0.29886
848.9,0.29875
849.0,0.29912
849.2,0.29896
849.3,0.29853
849.5,0.29809
849.6,0.2975
849.7,0.29863
849.9,0.29963
850.0,0.29917
850.1,0.29907
850.3,0.29799
850.4,0.29809
850.6,0.29846
850.7,0.2988
850.8,0.30001
851.0,0.30056
851.1,0.30063
851.3,0.30048
