Composition,
Date Added,2010-11-11
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,PL011_45-125 (0.05 +/- 0.06 wt% FeO)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BIR1PL122D
Original Sample ID,PL-CMP-122-D
Viewing Geometry,
Wavelength,Response
799.9,456.29
800.0,456.4
800.2,456.48
800.3,456.52
800.4,458.01
800.5,456.54
800.7,455.82
800.8,455.36
800.9,454.5
801.0,454.77
801.2,455.91
801.3,456.86
801.4,456.65
801.5,455.06
801.6,455.07
801.8,455.46
801.9,456.43
802.0,457.15
802.1,456.56
802.3,455.41
802.4,454.5
802.5,454.85
802.6,454.89
802.8,454.82
802.9,454.85
803.0,455.47
803.1,456.08
803.3,455.48
803.4,455.26
803.5,455.57
803.6,455.11
803.8,454.09
803.9,454.85
804.0,456.61
804.1,455.4
804.3,454.4
804.4,455.08
804.5,456.2
804.6,457.57
804.8,455.82
804.9,454.48
805.0,454.76
805.1,454.96
805.3,455.31
805.4,457.79
805.5,458.67
805.6,456.09
805.8,453.48
805.9,454.75
806.0,456.58
806.1,455.74
806.3,455.24
806.4,454.99
806.5,453.85
806.6,455.1
806.8,455.73
806.9,454.56
807.0,454.7
807.1,454.76
807.3,455.32
807.4,454.68
807.5,453.82
807.6,454.14
807.8,453.43
807.9,453.64
808.0,454.77
808.1,454.74
808.3,453.37
808.4,454.21
808.5,455.52
808.6,455.16
808.8,453.67
808.9,453.45
809.0,453.65
809.2,453.02
809.3,453.89
809.4,454.7
809.5,455.32
809.7,455.59
809.8,455.43
809.9,454.73
810.0,455.12
810.2,455.07
810.3,454.75
810.4,454.98
810.5,455.25
810.7,455.16
810.8,455.13
810.9,455.38
811.0,455.17
811.2,453.95
811.3,453.91
811.4,455.17
811.5,455.41
811.7,456.17
811.8,456.31
811.9,454.19
812.1,453.69
812.2,454.7
812.3,454.49
812.4,453.99
812.6,455.72
812.7,456.48
812.8,456.61
813.0,456.69
813.1,455.53
813.2,454.35
813.3,454.44
813.5,454.14
813.6,454.35
813.7,455.53
813.8,455.63
814.0,453.97
814.1,453.18
814.2,453.26
814.4,453.88
814.5,455.5
814.6,454.24
814.7,453.14
814.9,453.73
815.0,454.71
815.1,455.7
815.3,455.33
815.4,453.4
815.5,452.7
815.6,452.4
815.8,452.29
815.9,453.6
816.0,455.06
816.2,454.49
816.3,454.08
816.4,455.38
816.5,455.72
816.7,454.12
816.8,453.22
816.9,454.58
817.0,455.03
817.2,453.74
817.3,452.44
817.4,452.74
817.6,453.95
817.7,453.64
817.8,453.0
818.0,453.64
818.1,454.62
818.2,455.0
818.3,454.33
818.5,454.66
818.6,454.99
818.7,455.0
818.9,454.26
819.0,453.86
819.1,454.4
819.3,455.95
819.4,457.38
819.5,456.95
819.6,455.44
819.8,454.79
819.9,453.89
820.0,453.58
820.2,453.34
820.3,454.77
820.4,455.84
820.5,454.95
820.7,453.82
820.8,454.12
820.9,455.18
821.1,454.19
821.2,453.3
821.3,455.11
821.5,456.85
821.6,455.96
821.7,454.82
821.8,453.78
822.0,454.63
822.1,455.77
822.2,456.37
822.4,456.43
822.5,456.24
822.6,455.98
822.8,454.99
822.9,454.71
823.0,453.84
823.2,453.53
