Composition,
Date Added,2017-07-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"ALHA 80102,98 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,NMNH #3209
Sample ID,BMR1RM215A
Original Sample ID,RM-REM-215-A
Viewing Geometry,
Wavelength,Response
1428.4,228.8
1428.8,229.65
1429.2,229.89
1429.6,229.37
1430.0,228.93
1430.4,228.61
1430.8,228.54
1431.2,228.18
1431.6,228.08
1432.0,228.41
1432.4,228.17
1432.8,228.01
1433.2,228.3
1433.6,228.77
1433.9,228.36
1434.3,227.86
1434.8,227.47
1435.1,227.71
1435.5,228.11
1435.9,227.84
1436.3,227.66
1436.7,227.99
1437.1,228.2
1437.5,228.26
1437.9,227.75
1438.3,228.05
1438.7,228.7
1439.1,229.23
1439.5,228.52
1439.9,227.98
1440.3,227.94
1440.7,227.89
1441.1,227.97
1441.5,228.05
1441.9,227.95
1442.3,227.98
1442.7,228.11
1443.1,227.91
1443.5,228.26
1443.9,228.27
1444.3,228.01
1444.7,227.69
1445.1,227.57
1445.6,227.75
1445.9,227.8
1446.3,227.86
1446.8,228.13
1447.2,228.3
1447.6,227.94
1448.0,227.55
1448.4,227.66
1448.8,227.49
1449.2,227.38
1449.6,227.41
1450.0,227.33
1450.4,227.15
1450.8,227.11
1451.2,227.17
1451.6,227.27
1452.0,227.3
1452.4,227.1
1452.8,227.06
1453.3,227.32
1453.7,227.04
1454.1,226.91
1454.5,227.21
1454.9,227.27
1455.3,227.15
1455.7,226.94
1456.1,226.58
1456.5,226.63
1456.9,227.17
1457.3,227.33
1457.7,227.06
1458.2,227.15
1458.6,227.2
1459.0,226.91
1459.4,226.57
1459.8,226.27
1460.2,225.78
1460.6,226.14
1461.0,226.65
1461.4,226.35
1461.8,226.04
1462.3,225.9
1462.7,225.85
1463.1,226.08
1463.5,226.11
1463.9,226.0
1464.3,225.83
1464.7,226.05
1465.2,225.96
1465.6,225.4
1466.0,225.75
1466.4,226.59
1466.8,226.45
1467.2,226.33
1467.6,226.08
1468.1,225.4
1468.5,225.4
1468.9,225.63
1469.3,225.35
1469.7,225.25
1470.1,225.47
1470.6,225.64
1471.0,225.9
1471.4,225.71
1471.8,225.45
1472.2,225.41
1472.7,225.11
1473.1,224.99
1473.5,225.28
1473.9,225.43
1474.3,225.46
1474.7,224.98
1475.2,224.93
1475.6,225.11
1476.0,225.53
1476.4,225.48
1476.8,225.13
1477.3,225.11
1477.7,225.23
1478.1,225.21
1478.5,225.53
1478.9,225.04
1479.4,224.61
1479.8,224.65
1480.2,224.36
1480.6,224.56
1481.1,224.84
1481.5,224.69
1481.9,224.5
1482.3,224.06
1482.8,223.79
1483.2,223.73
1483.6,223.7
1484.0,224.11
1484.4,224.3
1484.9,223.94
1485.3,223.32
1485.7,223.48
1486.2,223.59
1486.6,224.09
1487.0,224.51
1487.4,224.24
1487.9,223.81
1488.3,223.55
1488.7,223.64
1489.1,223.84
1489.6,223.78
1490.0,223.63
1490.4,223.43
1490.8,223.43
1491.3,223.35
1491.7,223.39
1492.1,223.26
1492.6,223.35
1493.0,223.19
1493.4,223.07
1493.9,223.0
1494.3,223.07
1494.7,222.79
1495.2,222.24
1495.6,222.64
1496.0,222.85
1496.4,222.64
1496.9,222.94
1497.3,222.92
1497.8,222.26
1498.2,222.01
1498.6,221.97
1499.0,222.08
1499.5,222.58
1499.9,222.83
1500.3,222.52
1500.8,222.34
1501.2,222.35
1501.7,222.31
1502.1,222.2
1502.5,222.01
1502.9,221.91
1503.4,221.71
1503.8,221.38
1504.3,221.55
1504.7,221.62
1505.1,221.38
1505.6,221.52
1506.0,221.5
1506.4,220.96
1506.9,220.83
1507.3,220.62
1507.8,220.56
1508.2,221.02
1508.6,221.11
1509.1,220.96
1509.5,220.88
1510.0,220.68
1510.4,220.34
1510.8,220.26
1511.3,220.41
1511.7,220.83
1512.2,220.76
1512.6,220.23
1513.0,219.98
1513.5,219.87
1513.9,220.1
1514.4,220.29
1514.8,220.35
1515.3,220.04
1515.7,219.91
1516.1,220.07
1516.6,219.82
1517.0,219.68
1517.5,219.93
1517.9,220.07
1518.4,219.77
1518.8,219.31
1519.3,219.36
1519.7,219.41
1520.1,219.27
1520.6,219.36
1521.0,219.36
1521.5,219.23
1521.9,219.26
1522.4,219.03
1522.8,218.79
1523.3,218.86
1523.7,218.77
1524.2,218.68
1524.6,219.0
1525.1,218.85
1525.5,218.37
1526.0,218.41
1526.4,218.07
1526.9,217.66
1527.3,217.67
1527.8,217.75
1528.2,218.06
1528.7,218.04
1529.1,218.08
1529.6,218.03
1530.0,217.68
1530.5,217.47
1530.9,217.4
1531.4,217.47
1531.8,217.55
1532.3,217.63
1532.7,217.68
1533.2,217.4
1533.6,217.15
1534.1,216.8
1534.5,216.78
1535.0,216.8
1535.4,216.32
1535.9,216.17
1536.4,216.06
1536.8,215.98
1537.3,216.23
1537.7,216.32
1538.2,216.22
1538.6,215.8
1539.1,215.97
1539.6,216.23
1540.0,215.89
1540.5,215.62
1540.9,215.51
1541.4,215.01
1541.8,214.95
1542.3,214.85
1542.8,214.93
1543.2,215.26
1543.7,215.34
1544.1,215.09
1544.6,214.91
1545.1,215.13
1545.5,214.8
1546.0,214.55
1546.4,214.63
1546.9,214.42
1547.4,214.32
1547.8,214.39
1548.3,214.22
1548.8,214.02
1549.2,213.94
1549.7,213.82
1550.1,213.78
1550.6,213.88
1551.1,214.01
1551.5,213.72
1552.0,213.34
1552.5,213.35
1552.9,213.27
1553.4,213.06
1553.8,212.88
1554.3,213.01
1554.8,213.19
1555.3,212.67
1555.7,212.22
1556.2,212.45
1556.7,212.55
1557.1,212.36
1557.6,212.41
1558.1,212.37
1558.5,212.04
1559.0,211.89
1559.5,211.92
1559.9,211.79
1560.4,211.44
1560.9,211.13
1561.3,211.0
1561.8,211.25
1562.3,211.42
1562.8,211.43
1563.2,211.24
1563.7,211.14
1564.2,210.88
1564.6,210.73
1565.1,210.71
1565.6,210.61
1566.1,210.84
1566.5,210.37
1567.0,209.94
1567.5,210.28
1567.9,210.46
1568.4,210.51
1568.9,210.4
1569.4,210.03
1569.8,209.78
1570.3,209.73
1570.8,209.66
1571.3,209.55
1571.8,209.4
1572.2,209.27
1572.7,209.07
1573.2,208.86
1573.7,209.1
1574.1,208.92
1574.6,208.55
1575.1,208.58
1575.6,208.77
1576.1,208.78
1576.5,208.7
1577.0,208.62
1577.5,208.51
1578.0,208.53
1578.4,208.29
1578.9,208.02
1579.4,207.84
1579.9,207.58
1580.4,207.39
1580.9,207.42
1581.3,207.27
1581.8,207.36
1582.3,207.35
1582.8,207.16
1583.3,207.07
1583.8,206.6
1584.2,206.3
1584.7,206.58
1585.2,206.89
1585.7,206.78
1586.2,206.4
1586.7,206.03
1587.2,206.2
1587.6,206.3
1588.1,205.83
1588.6,205.72
1589.1,205.77
1589.6,205.75
1590.1,205.56
1590.6,205.27
1591.1,205.18
1591.5,205.17
1592.0,205.01
1592.5,204.91
1593.0,204.73
1593.5,204.4
1594.0,204.46
1594.5,204.72
1595.0,204.68
1595.4,204.46
1595.9,204.08
1596.4,203.81
1596.9,203.74
1597.4,203.71
1597.9,203.76
1598.4,203.6
1598.9,203.42
1599.4,203.38
1599.9,203.45
1600.4,203.32
1600.9,203.03
1601.4,202.94
1601.9,203.0
1602.3,202.8
1602.8,202.43
1603.3,202.33
1603.8,202.42
1604.3,202.41
1604.8,202.27
1605.3,202.3
1605.8,202.23
1606.3,201.95
1606.8,201.8
1607.3,201.75
1607.8,201.55
1608.3,201.22
1608.8,201.09
1609.3,201.28
1609.8,201.33
1610.3,201.09
1610.8,200.9
1611.3,200.92
1611.8,200.84
1612.3,200.74
1612.8,200.54
1613.3,200.44
1613.8,200.5
1614.3,200.23
1614.8,199.88
1615.3,199.73
1615.8,199.71
1616.3,199.7
1616.8,199.4
1617.3,199.32
1617.8,199.21
1618.4,199.15
1618.9,199.18
1619.4,199.12
1619.9,199.18
1620.4,199.26
1620.9,198.8
1621.4,198.43
1621.9,198.31
1622.4,198.34
1622.9,198.25
1623.4,197.98
1623.9,197.75
1624.4,197.7
1624.9,197.53
1625.5,197.5
1626.0,197.17
1626.5,197.25
1627.0,197.34
1627.5,197.23
1628.0,196.95
1628.5,196.74
1629.0,196.71
1629.6,196.58
1630.1,196.51
1630.6,196.48
1631.1,196.29
1631.6,196.17
1632.1,196.16
1632.6,195.87
1633.1,195.38
1633.7,195.27
1634.2,195.35
1634.7,195.37
1635.2,195.28
1635.7,195.24
1636.2,195.27
1636.8,195.13
1637.3,194.86
1637.8,194.76
1638.3,194.81
1638.8,194.85
1639.3,194.45
1639.9,194.04
1640.4,193.96
1640.9,193.84
1641.4,193.64
1641.9,193.49
1642.4,193.47
1643.0,193.45
1643.5,193.46
1644.0,193.58
1644.5,193.47
1645.1,193.1
1645.6,192.74
1646.1,192.72
