Composition,
Date Added,1986-05-21
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,350
Sample Name,Gabbro 50S
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,This set of 50S wet sieved with ethanol   
Sample ID,C1RG55
Original Sample ID,RG-CMP-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,208.96
360.0,224.44
370.0,240.26
380.0,253.05
390.0,265.23
400.0,275.9
410.0,283.57
420.0,291.08
430.0,297.54
440.0,302.53
450.0,306.85
460.0,310.63
470.0,314.79
480.0,317.48
490.0,320.97
500.0,324.26
510.0,325.99
520.0,330.25
530.0,332.75
540.0,334.94
550.0,335.3
560.0,337.13
570.0,338.55
580.0,339.18
590.0,340.61
600.0,341.17
610.0,342.46
620.0,343.26
630.0,344.52
640.0,344.8
650.0,345.98
660.0,346.52
670.0,347.65
680.0,349.16
690.0,349.78
700.0,350.8
710.0,351.31
720.0,353.04
730.0,353.78
740.0,354.93
750.0,355.69
760.0,355.21
770.0,356.24
780.0,356.32
790.0,355.73
800.0,353.15
810.0,352.15
820.0,349.02
830.0,344.04
840.0,341.33
850.0,336.32
860.0,332.17
870.0,328.31
880.0,324.23
890.0,320.78
900.0,317.24
910.0,314.76
920.0,312.98
930.0,312.59
940.0,311.21
950.0,312.68
960.0,314.08
970.0,316.71
980.0,319.61
990.0,322.33
1000.0,326.22
1010.0,330.81
1020.0,335.75
1030.0,338.76
1040.0,342.83
1050.0,346.3
1060.0,349.68
1070.0,353.37
1080.0,356.0
1090.0,357.92
1100.0,361.46
1110.0,364.3
1120.0,367.07
1130.0,368.43
1140.0,369.53
1150.0,370.71
1160.0,372.0
1170.0,373.54
1180.0,372.85
1190.0,373.51
1200.0,375.07
1210.0,374.35
1220.0,375.23
1230.0,376.81
1240.0,377.04
1250.0,376.83
1260.0,376.74
1270.0,376.67
1280.0,378.09
1290.0,377.97
1300.0,378.87
1310.0,379.8
1320.0,379.05
1330.0,380.77
1340.0,381.35
1350.0,381.61
1360.0,379.47
1370.0,382.13
1380.0,380.71
1390.0,381.42
1400.0,381.49
1410.0,381.72
1420.0,381.52
1430.0,383.08
1440.0,383.05
1450.0,383.37
1460.0,383.62
1470.0,384.33
1480.0,382.83
1490.0,384.67
1500.0,383.02
1510.0,383.36
1520.0,383.54
1530.0,382.38
1540.0,381.97
1550.0,381.66
1560.0,382.19
1570.0,382.5
1580.0,381.49
1590.0,380.23
1600.0,379.96
1610.0,378.46
1620.0,378.61
1630.0,378.21
1640.0,377.56
1650.0,376.37
1660.0,376.05
1670.0,375.94
1680.0,373.68
1690.0,374.68
1700.0,371.8
1710.0,371.41
1720.0,369.82
1730.0,371.71
1740.0,370.03
1750.0,366.34
1760.0,366.22
1770.0,365.23
1780.0,365.1
1790.0,365.02
1800.0,364.27
1810.0,364.73
1820.0,363.03
1830.0,359.82
1840.0,358.68
1850.0,359.39
1860.0,359.36
1870.0,362.5
1880.0,358.18
1890.0,358.97
1900.0,360.34
1910.0,355.77
1920.0,358.23
1930.0,354.59
1940.0,354.67
1950.0,355.41
1960.0,355.45
1970.0,354.08
1980.0,353.13
1990.0,354.15
2000.0,353.57
2010.0,355.11
2020.0,356.87
2030.0,357.53
2040.0,359.08
2050.0,358.22
2060.0,358.25
2070.0,358.11
2080.0,358.84
2090.0,361.56
2100.0,365.2
2110.0,366.08
2120.0,365.88
2130.0,368.14
2140.0,367.91
2150.0,370.53
2160.0,370.98
2170.0,373.12
2180.0,369.25
2190.0,369.47
2200.0,376.04
2210.0,373.55
2220.0,375.9
2230.0,375.02
2240.0,376.93
2250.0,377.42
2260.0,381.34
2270.0,379.29
2280.0,382.72
2290.0,381.28
2300.0,381.23
2310.0,382.33
2320.0,383.74
2330.0,381.73
2340.0,383.41
2350.0,387.35
2360.0,387.35
2370.0,390.2
2380.0,389.44
2390.0,391.02
2400.0,392.21
2410.0,391.32
2420.0,392.54
2430.0,395.66
2440.0,395.29
2450.0,396.47
2460.0,399.23
2470.0,399.19
2480.0,397.93
2490.0,397.68
2500.0,402.36
2510.0,402.29
2520.0,401.42
2530.0,403.51
2540.0,405.11
2550.0,403.52
2560.0,408.11
2570.0,404.45
2580.0,407.39
2590.0,413.36
2600.0,417.48
