Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Winnebago Co., Iowa "
Minimum Wavelength,351
Sample Name,Forest City 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Forest City Meteorite (H5) (Pure elements, not oxides), H5 Olivine-Bronzite"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell May 2, 1890"
Sample ID,CGN039
Original Sample ID,MR-MJG-031
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.12
356.0,0.124
361.0,0.127
366.0,0.13
371.0,0.1335
376.0,0.136
381.0,0.139
386.0,0.142
391.0,0.144
396.0,0.1465
401.0,0.1475
406.0,0.149
411.0,0.1515
416.0,0.1545
421.0,0.156
426.0,0.1575
431.0,0.16
436.0,0.1615
441.0,0.1635
446.0,0.1645
451.0,0.1665
456.0,0.1685
461.0,0.1695
466.0,0.1715
471.0,0.173
476.0,0.1745
481.0,0.176
486.0,0.177
491.0,0.178
496.0,0.1795
501.0,0.181
506.0,0.182
511.0,0.184
517.0,0.1855
522.0,0.186
527.0,0.1885
532.0,0.1895
537.0,0.1915
542.0,0.1935
547.0,0.194
552.0,0.195
557.0,0.196
562.0,0.1965
567.0,0.1965
572.0,0.1975
577.0,0.1985
582.0,0.1995
587.0,0.2005
593.0,0.2015
598.0,0.2015
603.0,0.2025
608.0,0.203
613.0,0.204
618.0,0.2045
623.0,0.205
628.0,0.205
634.0,0.206
639.0,0.2065
644.0,0.2075
649.0,0.2075
654.0,0.2085
659.0,0.209
665.0,0.2095
670.0,0.21
675.0,0.21
680.0,0.211
686.0,0.211
691.0,0.2115
696.0,0.212
702.0,0.2125
707.0,0.213
712.0,0.213
718.0,0.213
723.0,0.213
728.0,0.213
734.0,0.213
739.0,0.213
744.0,0.2125
750.0,0.2125
755.0,0.212
760.0,0.212
766.0,0.2115
771.0,0.211
776.0,0.2095
781.0,0.2085
787.0,0.2075
792.0,0.2065
797.0,0.2055
802.0,0.2045
808.0,0.203
813.0,0.201
818.0,0.199
823.0,0.1965
828.0,0.1955
833.0,0.194
839.0,0.192
844.0,0.1895
849.0,0.1875
854.0,0.186
859.0,0.184
864.0,0.183
869.0,0.181
874.0,0.1795
879.0,0.177
885.0,0.1765
890.0,0.1755
895.0,0.1745
900.0,0.174
905.0,0.1735
910.0,0.173
915.0,0.1725
920.0,0.1725
925.0,0.1725
930.0,0.1725
935.0,0.173
940.0,0.173
945.0,0.1735
950.0,0.174
955.0,0.174
960.0,0.1745
965.0,0.175
970.0,0.1755
975.0,0.1765
981.0,0.1775
986.0,0.1785
991.0,0.18
996.0,0.181
1001.0,0.1815
1006.0,0.1825
1011.0,0.183
1016.0,0.1835
1021.0,0.185
1026.0,0.185
1031.0,0.186
1036.0,0.1865
1041.0,0.1875
1046.0,0.1885
1051.0,0.1895
1056.0,0.19
1061.0,0.1905
1066.0,0.1915
1071.0,0.192
1076.0,0.192
1081.0,0.193
1086.0,0.193
1091.0,0.194
1096.0,0.194
1101.0,0.1955
1106.0,0.1955
1111.0,0.1965
1116.0,0.1975
1121.0,0.198
1126.0,0.1985
1131.0,0.1995
1136.0,0.2
1141.0,0.2005
1146.0,0.2005
1151.0,0.201
1156.0,0.201
1161.0,0.202
1166.0,0.202
1171.0,0.2025
1176.0,0.2025
1181.0,0.2035
1186.0,0.2035
1191.0,0.2035
1196.0,0.2045
1201.0,0.2045
1206.0,0.2045
1211.0,0.2045
1216.0,0.2055
1221.0,0.2055
1226.0,0.2055
1231.0,0.205
1236.0,0.205
1241.0,0.2055
1246.0,0.206
1251.0,0.206
1256.0,0.2065
1261.0,0.2065
1266.0,0.2065
1271.0,0.2065
1277.0,0.207
1282.0,0.207
1287.0,0.207
1292.0,0.207
1297.0,0.2075
1302.0,0.208
1307.0,0.208
1312.0,0.208
1317.0,0.2085
1322.0,0.2085
1327.0,0.209
1332.0,0.209
1337.0,0.209
1342.0,0.209
1347.0,0.2095
1352.0,0.2095
1357.0,0.2095
1362.0,0.21
1367.0,0.21
1372.0,0.21
1377.0,0.21
1382.0,0.21
1387.0,0.21
1392.0,0.21
1397.0,0.21
1402.0,0.21
1407.0,0.2105
1412.0,0.2105
1417.0,0.2105
1422.0,0.2105
1427.0,0.2105
1432.0,0.2105
1437.0,0.2105
1442.0,0.2105
1447.0,0.2105
1452.0,0.2105
1457.0,0.2105
1462.0,0.2105
1467.0,0.2105
1472.0,0.21
1477.0,0.21
1482.0,0.21
1487.0,0.21
1492.0,0.21
1497.0,0.21
1502.0,0.21
1507.0,0.21
1512.0,0.2095
1517.0,0.2095
1522.0,0.209
1527.0,0.209
1532.0,0.209
1537.0,0.208
1542.0,0.208
1547.0,0.208
1552.0,0.208
1557.0,0.2075
1562.0,0.207
1567.0,0.2065
1572.0,0.206
1577.0,0.2055
1582.0,0.2055
1587.0,0.2045
1592.0,0.204
1597.0,0.2035
1602.0,0.2035
1607.0,0.2025
1612.0,0.202
1617.0,0.202
1622.0,0.202
1627.0,0.201
1632.0,0.2005
1637.0,0.2005
1642.0,0.1995
1647.0,0.1995
1652.0,0.199
1657.0,0.1985
1662.0,0.198
1667.0,0.1975
1672.0,0.1965
1677.0,0.196
1682.0,0.1955
1687.0,0.1945
1692.0,0.194
1697.0,0.194
1702.0,0.1925
1707.0,0.192
1712.0,0.192
1717.0,0.191
1722.0,0.191
1727.0,0.1905
1732.0,0.1905
1737.0,0.1895
1742.0,0.1895
1747.0,0.189
1752.0,0.188
1757.0,0.188
1762.0,0.187
1767.0,0.1865
1772.0,0.1865
1777.0,0.1855
1782.0,0.1855
1787.0,0.185
1792.0,0.1845
1797.0,0.1845
1802.0,0.1835
1807.0,0.1835
1812.0,0.1825
1817.0,0.1825
1822.0,0.182
1827.0,0.182
1832.0,0.182
1837.0,0.181
1842.0,0.181
1847.0,0.181
1852.0,0.18
1857.0,0.1795
1862.0,0.1795
1867.0,0.1795
1872.0,0.1795
1877.0,0.1785
1882.0,0.1785
1887.0,0.1785
1892.0,0.1785
1897.0,0.178
1902.0,0.178
1907.0,0.1775
1912.0,0.177
1917.0,0.177
1922.0,0.177
1927.0,0.177
1932.0,0.177
1937.0,0.177
1942.0,0.177
1947.0,0.177
1952.0,0.177
1957.0,0.177
1962.0,0.177
1967.0,0.177
1972.0,0.177
1977.0,0.177
1982.0,0.177
1987.0,0.177
1992.0,0.177
1997.0,0.177
2002.0,0.177
2007.0,0.177
2012.0,0.177
2017.0,0.177
2022.0,0.177
2027.0,0.177
2032.0,0.177
2037.0,0.177
2042.0,0.177
2047.0,0.1775
2052.0,0.1775
