Composition,
Date Added,2003-11-19
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Luna 16 site, Moon"
Minimum Wavelength,300
Sample Name,Luna 16 <10 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Water sieved for LSCC (Taylor project).  Full of lint.
Sample ID,BKR1LR128
Original Sample ID,LR-CMP-128
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05033
305.0,0.05319
310.0,0.05558
315.0,0.0581
320.0,0.05947
325.0,0.0602
330.0,0.06064
335.0,0.06192
340.0,0.06245
345.0,0.06336
350.0,0.06506
355.0,0.06623
360.0,0.06719
365.0,0.06908
370.0,0.07113
375.0,0.07355
380.0,0.07617
385.0,0.07877
390.0,0.08131
395.0,0.08377
400.0,0.08468
405.0,0.0864
410.0,0.0881
415.0,0.0898
420.0,0.09168
425.0,0.09345
430.0,0.09511
435.0,0.09664
440.0,0.09809
445.0,0.0995
450.0,0.10076
455.0,0.102
460.0,0.10319
465.0,0.10428
470.0,0.1053
475.0,0.10643
480.0,0.10759
485.0,0.1086
490.0,0.10981
495.0,0.11099
500.0,0.11198
505.0,0.11312
510.0,0.11428
515.0,0.1157
520.0,0.11683
525.0,0.11811
530.0,0.11947
535.0,0.12041
540.0,0.1215
545.0,0.12258
550.0,0.12353
555.0,0.12475
560.0,0.12613
565.0,0.12704
570.0,0.12803
575.0,0.12877
580.0,0.1298
585.0,0.13052
590.0,0.13137
595.0,0.13223
600.0,0.13287
605.0,0.13358
610.0,0.13442
615.0,0.1353
620.0,0.13592
625.0,0.1368
630.0,0.13748
635.0,0.1384
640.0,0.13894
645.0,0.13971
650.0,0.1403
655.0,0.14093
660.0,0.14144
665.0,0.14217
670.0,0.14249
675.0,0.14306
680.0,0.14375
685.0,0.14445
690.0,0.14508
695.0,0.14563
700.0,0.14636
705.0,0.14681
710.0,0.14761
715.0,0.14811
720.0,0.14866
725.0,0.14943
730.0,0.15003
735.0,0.15045
740.0,0.15102
745.0,0.15162
750.0,0.15225
755.0,0.15249
760.0,0.15314
765.0,0.15334
770.0,0.15393
