Composition,
Date Added,2015-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Jarosite 134560 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB78
Original Sample ID,JB-JLB-B78
Viewing Geometry,
Wavelength,Response
300.0,53.66
305.0,49.83
310.0,46.76
315.0,45.02
320.0,43.92
325.0,42.04
330.0,41.1
335.0,40.93
340.0,40.98
345.0,40.91
350.0,40.22
355.0,39.55
360.0,39.93
365.0,40.99
370.0,42.2
375.0,43.65
380.0,45.63
385.0,49.11
390.0,58.02
395.0,67.22
400.0,84.04
405.0,99.9
410.0,115.43
415.0,126.1
420.0,129.66
425.0,124.18
430.0,114.59
435.0,109.32
440.0,120.93
445.0,139.34
450.0,161.66
455.0,182.66
460.0,200.7
465.0,214.18
470.0,225.8
475.0,235.86
480.0,247.05
485.0,258.42
490.0,270.96
495.0,283.23
500.0,297.17
505.0,313.41
510.0,330.28
515.0,347.38
520.0,366.9
525.0,386.17
530.0,408.82
535.0,429.42
540.0,451.16
545.0,472.77
550.0,491.01
555.0,511.03
560.0,528.7
565.0,544.21
570.0,556.75
575.0,568.5
580.0,575.83
585.0,585.1
590.0,592.01
595.0,596.75
600.0,603.33
605.0,609.67
610.0,614.85
615.0,622.29
620.0,628.82
625.0,636.78
630.0,641.89
635.0,648.23
640.0,653.66
645.0,658.42
650.0,667.93
655.0,674.74
660.0,680.12
665.0,688.37
670.0,695.43
675.0,703.74
680.0,711.63
685.0,719.61
690.0,726.05
695.0,732.75
700.0,735.32
705.0,741.29
710.0,743.36
715.0,744.54
720.0,744.06
725.0,742.04
730.0,738.73
735.0,734.78
740.0,730.32
745.0,723.53
750.0,718.56
755.0,712.5
760.0,703.54
765.0,694.26
770.0,686.29
775.0,676.76
780.0,667.28
785.0,658.52
790.0,647.95
795.0,638.66
800.0,629.39
805.0,619.32
810.0,611.05
815.0,602.53
820.0,594.18
825.0,586.5
830.0,579.88
835.0,572.56
840.0,565.86
845.0,559.23
850.0,553.64
855.0,549.74
860.0,545.32
865.0,540.72
870.0,536.26
875.0,532.23
880.0,528.42
885.0,525.4
890.0,523.02
895.0,520.94
900.0,519.31
905.0,516.83
910.0,518.11
915.0,516.53
920.0,516.33
925.0,516.02
930.0,515.47
935.0,518.14
940.0,517.96
945.0,520.16
950.0,521.67
955.0,523.91
960.0,525.35
965.0,528.68
970.0,531.08
975.0,534.7
980.0,537.97
985.0,541.03
990.0,546.61
995.0,549.4
1000.0,553.94
1005.0,558.69
1010.0,565.13
1015.0,568.91
1020.0,575.18
1025.0,580.72
1030.0,586.63
1035.0,591.98
1040.0,596.34
1045.0,602.16
1050.0,608.25
1055.0,613.26
1060.0,618.57
1065.0,623.64
1070.0,628.57
1075.0,633.74
1080.0,637.8
1085.0,642.23
1090.0,645.77
1095.0,649.6
1100.0,653.38
1105.0,658.09
1110.0,660.21
1115.0,664.15
1120.0,667.26
1125.0,670.01
1130.0,673.57
1135.0,676.02
1140.0,678.97
1145.0,680.62
1150.0,684.62
1155.0,687.94
1160.0,689.4
1165.0,691.81
1170.0,695.68
1175.0,698.17
1180.0,701.94
1185.0,705.19
1190.0,707.65
1195.0,711.24
1200.0,713.21
1205.0,716.16
1210.0,720.19
1215.0,722.91
1220.0,726.04
1225.0,729.71
1230.0,733.12
1235.0,736.27
1240.0,739.95
1245.0,742.88
1250.0,746.04
1255.0,747.83
1260.0,752.71
1265.0,755.74
1270.0,759.48
1275.0,762.34
1280.0,764.67
1285.0,769.65
1290.0,772.22
1295.0,775.77
1300.0,779.38
1305.0,784.12
1310.0,785.82
1315.0,787.76
1320.0,792.89
1325.0,796.67
1330.0,800.96
1335.0,804.85
1340.0,806.04
1345.0,810.69
1350.0,812.15
1355.0,814.33
1360.0,816.74
1365.0,819.62
1370.0,821.86
1375.0,823.81
1380.0,826.35
1385.0,833.15
1390.0,834.63
1395.0,834.68
1400.0,837.64
1405.0,839.11
1410.0,842.37
1415.0,844.17
1420.0,842.62
1420.6,842.68
1421.0,842.69
1421.4,842.66
1421.8,842.59
1422.2,842.53
1422.5,842.59
1422.9,842.65
1423.3,842.65
1423.7,842.6
1424.1,842.46
1424.5,842.32
1424.9,842.23
1425.3,842.17
1425.7,842.2
1426.1,842.18
1426.5,842.14
1426.8,842.0
1427.2,841.9
1427.6,841.86
1428.0,841.8
1428.4,841.81
1428.8,841.75
1429.2,841.62
1429.6,841.65
1430.0,841.76
1430.4,841.75
1430.8,841.69
1431.2,841.68
1431.6,841.71
1432.0,841.67
1432.4,841.63
1432.8,841.6
1433.2,841.51
1433.6,841.46
1433.9,841.49
1434.3,841.47
1434.8,841.42
1435.1,841.35
1435.5,841.2
1435.9,840.93
1436.3,840.8
1436.7,840.67
1437.1,840.62
1437.5,840.51
1437.9,840.36
1438.3,840.17
1438.7,840.04
1439.1,839.82
1439.5,839.6
1439.9,839.43
1440.3,839.29
1440.7,839.14
1441.1,838.88
1441.5,838.66
1441.9,838.5
1442.3,838.15
1442.7,837.76
1443.1,837.54
1443.5,837.29
1443.9,837.03
1444.3,836.7
1444.7,836.27
1445.1,835.96
1445.6,835.61
1445.9,835.23
1446.3,834.83
1446.8,834.38
1447.2,833.88
1447.6,833.46
1448.0,832.93
1448.4,832.34
1448.8,831.75
1449.2,831.1
1449.6,830.52
1450.0,829.98
1450.4,829.33
1450.8,828.6
1451.2,827.84
1451.6,827.12
1452.0,826.43
1452.4,825.82
1452.8,825.21
1453.2,824.49
1453.7,823.85
1454.1,823.24
1454.5,822.57
1454.9,821.85
1455.3,821.09
1455.7,820.41
1456.1,819.7
1456.5,819.02
1456.9,818.35
1457.3,817.5
1457.7,816.56
1458.2,815.73
1458.6,814.73
1459.0,813.69
1459.4,812.69
1459.8,811.49
1460.2,810.17
1460.6,808.82
1461.0,807.32
1461.4,805.85
1461.8,804.22
1462.3,802.36
1462.7,800.54
1463.1,798.66
1463.5,796.79
1463.9,794.97
1464.3,793.22
1464.7,791.61
1465.2,790.1
1465.6,788.87
1466.0,787.87
1466.4,787.28
1466.8,786.93
1467.2,786.72
1467.6,786.95
1468.1,787.34
1468.5,787.55
1468.9,787.86
1469.3,788.39
1469.7,789.08
1470.1,789.73
1470.6,790.48
1471.0,791.45
1471.4,792.67
1471.8,794.11
1472.2,795.73
1472.6,797.56
1473.1,799.52
1473.5,801.37
1473.9,803.3
1474.3,805.32
1474.7,807.17
1475.2,808.94
1475.6,810.64
1476.0,812.04
1476.4,813.29
1476.8,814.66
1477.3,815.91
1477.7,816.8
1478.1,817.61
1478.5,818.49
1478.9,819.24
1479.4,819.75
1479.8,820.31
1480.2,820.85
1480.6,821.3
1481.1,821.57
1481.5,821.93
1481.9,822.31
1482.3,822.58
1482.8,822.77
1483.2,822.88
1483.6,822.99
1484.0,823.15
1484.4,823.38
1484.9,823.54
1485.3,823.59
1485.7,823.53
1486.2,823.48
1486.6,823.57
1487.0,823.82
1487.4,823.89
1487.9,823.86
1488.3,823.98
1488.7,824.01
1489.1,824.05
1489.6,824.3
