Composition,
Date Added,1986-11-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Shale 8C
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,RS-58 8C Bulk   
Sample ID,C1RS58
Original Sample ID,RS-MJG-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,90.58
355.0,94.2
360.0,95.09
365.0,98.26
370.0,100.52
375.0,102.45
380.0,103.75
385.0,103.36
390.0,103.36
395.0,102.9
400.0,103.19
405.0,104.66
410.0,107.78
415.0,112.37
420.0,116.84
425.0,121.26
430.0,125.19
435.0,128.72
440.0,132.29
445.0,134.93
450.0,137.44
455.0,139.87
460.0,142.18
465.0,144.29
470.0,146.33
475.0,148.28
480.0,150.5
485.0,152.36
490.0,153.92
495.0,155.82
500.0,157.67
505.0,159.6
510.0,161.49
515.0,163.07
520.0,164.79
525.0,165.98
530.0,167.63
535.0,169.19
540.0,170.33
545.0,171.59
550.0,172.1
555.0,172.03
560.0,174.03
565.0,175.71
570.0,177.75
575.0,178.9
580.0,180.14
585.0,181.2
590.0,182.83
595.0,183.64
600.0,184.75
605.0,186.29
610.0,187.24
615.0,188.61
620.0,190.21
625.0,191.69
630.0,193.37
635.0,195.12
640.0,196.58
645.0,197.96
650.0,199.98
655.0,201.95
660.0,203.18
665.0,204.19
670.0,206.29
675.0,207.59
680.0,208.88
685.0,210.19
690.0,211.41
695.0,212.35
700.0,214.1
705.0,215.23
710.0,217.1
715.0,217.36
720.0,219.08
725.0,219.85
730.0,220.79
735.0,221.85
740.0,223.46
745.0,224.22
750.0,224.8
755.0,226.28
760.0,226.14
765.0,227.25
770.0,227.77
775.0,227.9
780.0,227.33
785.0,230.07
790.0,232.68
795.0,231.14
800.0,232.53
805.0,234.5
810.0,233.32
815.0,233.04
820.0,234.53
825.0,236.3
830.0,235.49
835.0,234.46
840.0,237.06
845.0,235.7
850.0,236.91
855.0,235.59
860.0,235.95
865.0,237.32
870.0,238.79
875.0,238.07
880.0,240.18
885.0,239.25
890.0,241.08
895.0,239.9
900.0,240.29
905.0,242.38
910.0,241.6
915.0,242.58
920.0,242.69
925.0,243.27
930.0,242.85
935.0,243.12
940.0,243.69
945.0,244.58
950.0,243.5
955.0,244.96
960.0,243.75
965.0,245.12
970.0,244.53
975.0,245.58
980.0,245.94
985.0,245.56
990.0,246.44
995.0,247.3
1000.0,246.57
1005.0,245.88
1010.0,247.17
1015.0,245.98
1020.0,247.05
1025.0,248.21
1030.0,247.76
1035.0,247.33
1040.0,249.07
1045.0,248.68
1050.0,249.11
1055.0,250.16
1060.0,249.49
1065.0,249.83
1070.0,251.19
1075.0,250.56
1080.0,250.59
1085.0,250.58
1090.0,250.65
1095.0,251.5
1100.0,251.81
1105.0,251.8
1110.0,252.2
1115.0,251.95
1120.0,253.26
1125.0,253.01
1130.0,253.14
1135.0,253.61
1140.0,253.8
1145.0,254.61
1150.0,253.03
1155.0,253.62
1160.0,253.8
1165.0,255.43
1170.0,255.39
1175.0,253.85
1180.0,255.46
1185.0,256.22
1190.0,255.58
1195.0,255.81
1200.0,256.08
1205.0,255.42
1210.0,255.83
1215.0,256.04
1220.0,256.21
1225.0,257.19
1230.0,256.23
1235.0,256.55
1240.0,257.19
1245.0,257.04
1250.0,256.95
1255.0,256.68
1260.0,257.22
1265.0,258.85
1270.0,259.02
1275.0,257.7
1280.0,256.44
1285.0,256.88
1290.0,258.25
1295.0,257.4
1300.0,259.37
1305.0,259.0
1310.0,259.26
1315.0,258.76
1320.0,260.88
1325.0,260.35
1330.0,259.87
1335.0,259.52
1340.0,259.28
1345.0,258.22
1350.0,258.08
1355.0,258.18
1360.0,259.16
1365.0,259.06
1370.0,259.28
1375.0,258.45
1380.0,258.97
1385.0,257.56
1390.0,258.93
1395.0,259.42
1400.0,258.56
1405.0,258.37
1410.0,257.47
1415.0,256.71
1420.0,258.31
1425.0,258.82
1430.0,259.33
1435.0,258.43
1440.0,259.2
1445.0,260.91
1450.0,260.03
1455.0,259.55
1460.0,259.69
1465.0,259.2
1470.0,258.65
1475.0,260.45
1480.0,259.52
1485.0,259.59
1490.0,258.98
1495.0,258.43
1500.0,258.64
1505.0,259.72
1510.0,257.87
1515.0,258.13
1520.0,258.06
1525.0,257.98
1530.0,258.12
1535.0,258.34
1540.0,259.88
1545.0,258.66
1550.0,257.81
1555.0,258.32
1560.0,257.66
1565.0,256.09
1570.0,257.9
1575.0,256.36
1580.0,257.08
1585.0,258.47
1590.0,256.91
1595.0,257.34
1600.0,259.22
1605.0,258.71
1610.0,257.58
1615.0,257.12
1620.0,257.77
1625.0,258.4
1630.0,257.82
1635.0,257.15
1640.0,256.84
1645.0,258.18
1650.0,257.77
1655.0,259.42
1660.0,257.32
1665.0,257.32
1670.0,257.68
1675.0,258.64
1680.0,257.93
1685.0,255.61
1690.0,256.52
1695.0,255.18
1700.0,253.28
1705.0,253.6
1710.0,252.68
1715.0,251.54
1720.0,250.24
1725.0,250.18
1730.0,249.17
1735.0,250.16
1740.0,252.34
1745.0,253.26
1750.0,253.04
1755.0,252.56
1760.0,251.94
1765.0,251.8
1770.0,250.96
1775.0,251.99
1780.0,252.71
1785.0,252.99
1790.0,254.31
1795.0,254.04
1800.0,254.74
1805.0,255.44
1810.0,256.33
1815.0,254.95
1820.0,254.57
1825.0,254.97
1830.0,254.89
1835.0,255.37
1840.0,254.74
1845.0,255.11
1850.0,255.18
1855.0,254.99
1860.0,253.82
1865.0,255.44
1870.0,254.93
1875.0,253.66
1880.0,254.97
1885.0,253.3
1890.0,252.16
1895.0,251.48
1900.0,251.39
1905.0,250.04
1910.0,249.03
1915.0,249.55
1920.0,249.08
1925.0,248.06
1930.0,248.58
1935.0,247.9
1940.0,248.57
1945.0,249.12
1950.0,249.76
1955.0,249.61
1960.0,247.8
1965.0,247.06
1970.0,245.59
1975.0,244.54
1980.0,244.0
1985.0,243.06
1990.0,242.38
1995.0,240.9
