Composition,
Date Added,1986-07-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Basalt Thin1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Thin section #1 unpolished  
Sample ID,C2RB06
Original Sample ID,RB-CMP-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,7.55
360.0,5.72
370.0,6.6
380.0,7.75
390.0,8.67
400.0,9.28
410.0,9.32
420.0,10.2
430.0,10.38
440.0,10.76
450.0,11.23
460.0,11.73
470.0,12.17
480.0,12.67
490.0,13.2
500.0,13.66
510.0,14.21
520.0,14.56
530.0,15.02
540.0,15.48
550.0,15.98
560.0,16.46
570.0,16.89
580.0,17.36
590.0,17.83
600.0,18.4
610.0,18.87
620.0,19.4
630.0,20.07
640.0,20.56
650.0,20.99
660.0,21.57
670.0,22.3
680.0,22.81
690.0,23.59
700.0,25.01
710.0,23.78
720.0,26.38
730.0,24.54
740.0,26.59
750.0,28.25
760.0,28.71
770.0,28.7
780.0,31.57
790.0,33.85
800.0,31.27
810.0,29.54
820.0,34.88
830.0,34.0
840.0,35.61
850.0,34.89
860.0,36.23
870.0,41.09
880.0,39.47
890.0,41.91
900.0,41.97
910.0,42.03
920.0,43.92
930.0,44.35
940.0,46.24
950.0,46.76
960.0,47.85
970.0,47.92
980.0,48.59
990.0,49.89
1000.0,50.82
1010.0,51.13
1020.0,51.24
1030.0,54.2
1040.0,54.19
1050.0,54.81
1060.0,56.89
1070.0,57.43
1080.0,57.93
1090.0,60.01
1100.0,61.2
1110.0,63.2
1120.0,63.14
1130.0,65.39
1140.0,66.81
1150.0,68.19
1160.0,69.27
1170.0,69.15
1180.0,72.47
1190.0,73.36
1200.0,74.12
1210.0,74.93
1220.0,77.82
1230.0,79.04
1240.0,80.44
1250.0,81.64
1260.0,82.04
1270.0,83.61
1280.0,84.81
1290.0,86.85
1300.0,88.96
1310.0,88.07
1320.0,89.8
1330.0,91.19
1340.0,92.8
1350.0,93.15
1360.0,86.88
1370.0,95.11
1380.0,91.41
1390.0,99.11
1400.0,96.77
1410.0,102.28
1420.0,102.23
1430.0,103.72
1440.0,106.96
1450.0,107.11
1460.0,109.86
1470.0,109.48
1480.0,111.29
1490.0,114.0
1500.0,113.38
1510.0,115.09
1520.0,117.83
1530.0,117.44
1540.0,118.5
1550.0,120.61
1560.0,121.73
1570.0,122.55
1580.0,123.74
1590.0,125.89
1600.0,126.09
1610.0,126.57
1620.0,127.55
1630.0,130.3
1640.0,132.51
1650.0,131.66
1660.0,133.29
1670.0,134.11
1680.0,136.35
1690.0,139.26
1700.0,138.79
1710.0,141.33
1720.0,141.15
1730.0,142.89
1740.0,142.81
1750.0,144.09
1760.0,145.03
1770.0,146.86
1780.0,146.14
1790.0,148.7
1800.0,149.93
1810.0,150.06
1820.0,152.52
1830.0,152.57
1840.0,155.04
1850.0,155.26
1860.0,156.88
1870.0,156.78
1880.0,157.87
1890.0,159.39
1900.0,159.12
1910.0,160.16
1920.0,160.54
1930.0,161.22
1940.0,162.69
1950.0,162.58
1960.0,163.78
1970.0,164.44
1980.0,165.17
1990.0,166.17
2000.0,166.83
2010.0,168.35
2020.0,169.31
2030.0,170.93
2040.0,170.23
2050.0,172.98
2060.0,173.18
2070.0,174.72
2080.0,175.07
2090.0,175.49
2100.0,176.09
2110.0,177.38
2120.0,178.73
2130.0,179.74
2140.0,182.21
2150.0,180.69
2160.0,184.11
2170.0,183.45
2180.0,183.64
2190.0,185.85
2200.0,186.85
2210.0,190.14
2220.0,188.75
2230.0,188.93
2240.0,190.61
2250.0,190.48
2260.0,192.12
2270.0,194.21
2280.0,197.47
2290.0,198.57
2300.0,201.0
2310.0,199.91
2320.0,199.97
2330.0,201.67
2340.0,200.6
2350.0,202.42
2360.0,203.65
2370.0,205.31
2380.0,206.21
2390.0,205.66
2400.0,208.13
2410.0,206.92
2420.0,209.13
2430.0,207.9
2440.0,207.29
2450.0,211.98
2460.0,214.32
2470.0,215.15
2480.0,213.44
2490.0,214.21
2500.0,215.56
2510.0,215.69
2520.0,218.25
2530.0,220.45
2540.0,224.49
2550.0,224.43
2560.0,225.81
2570.0,238.16
2580.0,233.75
2590.0,240.95
2600.0,238.5
