Composition,
Date Added,2003-07-29
Formula,
Grain Size Description,<2000.0um
Grain Size,"(500.0, 2000.0)"
Locality,"Pic d'Ysson, Massif Central, France"
Minimum Wavelength,320
Sample Name,BaG4
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,10.0
Material class,Rock
Sample Description,"A fresh unaltered basalt, with some phenocrysts of olivine, pyroxene and plagioclase"
Sample ID,C6AC04
Original Sample ID,AC-PCP-004
Viewing Geometry,60.0° / 0.0°
Wavelength,Response
320.0,0.07396
330.0,0.07969
340.0,0.08668
350.0,0.08907
360.0,0.09167
370.0,0.09411
380.0,0.0958
390.0,0.09759
400.0,0.09806
410.0,0.09859
420.0,0.09915
430.0,0.10004
440.0,0.10033
450.0,0.09992
460.0,0.10025
470.0,0.10039
480.0,0.10064
490.0,0.10073
500.0,0.1013
510.0,0.10173
520.0,0.10211
530.0,0.10247
540.0,0.10284
550.0,0.10303
560.0,0.10319
570.0,0.1032
580.0,0.10306
590.0,0.10312
600.0,0.10307
610.0,0.10296
620.0,0.10283
630.0,0.10279
640.0,0.10272
650.0,0.10268
660.0,0.10265
670.0,0.10258
680.0,0.10232
690.0,0.10212
700.0,0.10185
710.0,0.10168
720.0,0.10135
730.0,0.10088
740.0,0.10059
750.0,0.10013
760.0,0.0996
770.0,0.09898
780.0,0.09866
790.0,0.09802
800.0,0.09713
810.0,0.09709
820.0,0.09654
830.0,0.09607
840.0,0.09555
850.0,0.09505
860.0,0.09448
870.0,0.09378
880.0,0.09311
890.0,0.09261
900.0,0.09199
910.0,0.09131
920.0,0.09059
930.0,0.08993
940.0,0.08922
950.0,0.08833
960.0,0.08751
970.0,0.08683
980.0,0.08606
990.0,0.08535
1000.0,0.08468
1010.0,0.08413
1020.0,0.08361
1030.0,0.08328
1040.0,0.08298
1050.0,0.08268
1060.0,0.08239
1070.0,0.08201
1080.0,0.08173
1090.0,0.08154
1100.0,0.08129
1110.0,0.08118
1120.0,0.08113
1130.0,0.08111
1140.0,0.08107
1150.0,0.08109
1160.0,0.08099
1170.0,0.0809
1180.0,0.08078
1190.0,0.0808
1200.0,0.08085
1210.0,0.08083
1220.0,0.08073
1230.0,0.08057
1240.0,0.08016
1250.0,0.07988
1260.0,0.07967
1270.0,0.07959
1280.0,0.07928
1290.0,0.07915
1300.0,0.07899
1310.0,0.07891
1320.0,0.07882
1330.0,0.07893
1340.0,0.079
1350.0,0.07894
1360.0,0.07873
1370.0,0.07879
1380.0,0.07875
1390.0,0.0787
1400.0,0.07851
1410.0,0.0787
1420.0,0.07863
1430.0,0.07861
1440.0,0.07876
1450.0,0.07895
1460.0,0.07904
1470.0,0.07917
1480.0,0.07927
1490.0,0.07931
1500.0,0.07936
1510.0,0.07941
1520.0,0.07941
1530.0,0.07941
1540.0,0.07951
1550.0,0.07956
1560.0,0.07962
1570.0,0.07959
1580.0,0.07955
1590.0,0.07951
1600.0,0.07941
1610.0,0.07932
1620.0,0.07928
1630.0,0.07907
1640.0,0.079
1650.0,0.0789
1660.0,0.07879
1670.0,0.07877
1680.0,0.07869
1690.0,0.07855
1700.0,0.07838
1710.0,0.07826
1720.0,0.07804
1730.0,0.07797
1740.0,0.07785
1750.0,0.07776
1760.0,0.0778
1770.0,0.07768
1780.0,0.07753
1790.0,0.07742
1800.0,0.07721
1810.0,0.07708
1820.0,0.07695
1830.0,0.07694
1840.0,0.07676
1850.0,0.07661
1860.0,0.07649
1870.0,0.07617
1880.0,0.07556
1890.0,0.07495
1900.0,0.07441
1910.0,0.07381
1920.0,0.07349
1930.0,0.07311
1940.0,0.07313
1950.0,0.07291
1960.0,0.07269
1970.0,0.07264
1980.0,0.07261
1990.0,0.07251
2000.0,0.07235
2010.0,0.07247
2020.0,0.07252
2030.0,0.07245
2040.0,0.07228
2050.0,0.07219
2060.0,0.0721
2070.0,0.07192
2080.0,0.07186
2090.0,0.07171
2100.0,0.07162
2110.0,0.07151
2120.0,0.0712
2130.0,0.07076
2140.0,0.07054
2150.0,0.07038
2160.0,0.07032
2170.0,0.07031
2180.0,0.07012
2190.0,0.07
2200.0,0.06972
2210.0,0.0695
2220.0,0.06934
2230.0,0.06913
2240.0,0.06897
2250.0,0.06882
2260.0,0.06864
2270.0,0.06841
2280.0,0.06819
2290.0,0.06802
2300.0,0.06774
2310.0,0.06774
2320.0,0.0677
2330.0,0.06766
2340.0,0.06747
2350.0,0.06732
2360.0,0.0672
2370.0,0.06701
2380.0,0.06682
2390.0,0.06684
2400.0,0.06678
2410.0,0.06682
2420.0,0.06672
2430.0,0.06646
2440.0,0.06609
2450.0,0.06583
2460.0,0.06542
2470.0,0.06521
2480.0,0.06519
2490.0,0.06481
2500.0,0.06458
2510.0,0.06438
2520.0,0.06416
2530.0,0.06399
2540.0,0.06379
2550.0,0.06373
