Composition,
Date Added,2013-02-13
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag90-SCOlv10
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,90 wt% PL-CMP-147-C + 10 wt% OL-CMP-014-C on 9 mm dish
Sample ID,BIR1MX073C
Original Sample ID,MX-CMP-073-C
Viewing Geometry,
Wavelength,Response
799.9,374.17
800.0,374.84
800.2,375.63
800.3,375.12
800.4,374.61
800.5,374.43
800.7,374.06
800.8,374.25
800.9,374.61
801.0,375.34
801.2,375.14
801.3,375.14
801.4,374.97
801.5,374.05
801.6,374.51
801.8,375.39
801.9,375.11
802.0,374.7
802.1,374.68
802.3,374.26
802.4,373.98
802.5,374.49
802.6,373.99
802.8,373.57
802.9,372.88
803.0,373.03
803.1,374.62
803.3,374.57
803.4,373.86
803.5,373.91
803.6,374.39
803.8,373.15
803.9,372.35
804.0,372.77
804.1,374.03
804.3,374.33
804.4,373.25
804.5,372.78
804.6,373.1
804.8,374.31
804.9,375.31
805.0,374.56
805.1,373.49
805.3,373.86
805.4,374.14
805.5,373.37
805.6,374.55
805.8,374.97
805.9,374.89
806.0,374.17
806.1,373.04
806.3,373.11
806.4,374.48
806.5,374.42
806.6,372.68
806.8,373.23
806.9,373.31
807.0,374.03
807.1,375.55
807.3,374.83
807.4,374.46
807.5,373.81
807.6,372.47
807.8,373.4
807.9,373.87
808.0,374.32
808.1,374.98
808.3,374.73
808.4,374.66
808.5,374.57
808.6,373.81
808.8,372.65
808.9,372.8
809.0,373.33
809.2,373.16
809.3,373.07
809.4,372.85
809.5,372.45
809.7,373.01
809.8,374.38
809.9,374.6
810.0,373.6
810.2,373.01
810.3,373.0
810.4,373.13
810.5,373.23
810.7,373.67
810.8,373.64
810.9,373.78
811.0,374.69
811.2,374.43
811.3,374.3
811.4,373.81
811.5,372.72
811.7,371.98
811.8,372.8
811.9,373.2
812.1,372.5
812.2,372.13
812.3,372.41
812.4,372.12
812.6,372.48
812.7,373.98
812.8,373.78
813.0,373.33
813.1,373.58
813.2,373.27
813.3,372.05
813.5,371.82
813.6,372.97
813.7,373.79
813.8,373.26
814.0,372.75
814.1,372.36
814.2,372.13
814.4,372.41
814.5,372.34
814.6,372.24
814.7,371.61
814.9,372.03
815.0,372.45
815.1,372.42
815.3,372.49
815.4,372.05
815.5,372.29
815.6,372.83
815.8,373.19
815.9,373.67
816.0,373.21
816.2,373.04
816.3,372.69
816.4,371.64
816.5,371.44
816.7,372.39
816.8,373.08
816.9,371.99
817.0,370.88
817.2,371.58
817.3,373.23
817.4,373.04
817.6,372.71
817.7,373.06
817.8,372.78
818.0,372.24
818.1,372.15
818.2,372.86
818.3,373.04
818.5,373.15
818.6,372.71
818.7,372.48
818.9,372.38
819.0,372.21
819.1,371.68
819.3,371.79
819.4,371.89
819.5,372.03
819.6,371.66
819.8,371.41
819.9,371.18
820.0,371.27
820.2,371.7
820.3,371.96
820.4,371.96
820.5,372.46
820.7,372.15
820.8,371.59
820.9,371.86
821.1,372.04
821.2,372.17
821.3,372.83
821.5,372.99
821.6,371.9
821.7,371.38
821.8,371.87
822.0,371.91
822.1,372.36
822.2,372.08
822.4,372.18
822.5,372.49
822.6,373.02
822.8,372.82
822.9,373.15
823.0,372.32
823.2,371.69
823.3,372.25
823.4,372.04
823.5,371.74
823.7,371.16
823.8,370.62
823.9,371.46
824.1,372.06
824.2,371.88
824.3,371.56
824.5,371.2
824.6,371.44
824.7,371.51
824.8,371.4
825.0,370.93
825.1,370.81
825.3,371.28
825.4,371.62
825.5,370.81
825.6,371.16
825.8,372.05
825.9,371.88
826.0,371.89
826.2,372.9
826.3,372.42
826.4,371.15
826.6,371.07
826.7,371.43
826.8,371.3
827.0,371.51
827.1,371.48
827.2,371.35
827.3,371.31
827.5,371.21
827.6,371.02
827.8,370.71
827.9,370.84
828.0,370.65
828.2,371.35
828.3,371.52
828.4,370.08
828.5,370.76
828.7,371.51
828.8,370.33
828.9,369.59
829.1,370.88
829.2,371.6
829.3,370.81
829.5,371.1
829.6,371.79
829.7,371.38
829.9,371.13
830.0,371.46
830.1,371.44
830.3,371.11
830.4,371.25
830.5,371.27
830.7,371.32
830.8,371.5
830.9,370.82
831.1,370.19
831.2,371.12
831.3,370.46
831.5,370.09
831.6,370.47
831.7,370.64
831.9,370.91
832.0,371.44
832.1,370.8
832.3,370.47
832.4,370.97
832.5,370.63
832.7,370.05
832.8,370.39
832.9,370.51
833.1,370.36
833.2,369.23
833.3,369.27
833.5,370.65
833.6,371.17
833.7,371.07
833.9,371.16
834.0,371.15
834.1,369.96
834.3,368.85
834.4,369.15
834.5,369.88
834.7,370.46
834.8,371.03
835.0,370.85
835.1,371.27
835.2,371.49
835.3,371.28
835.5,371.2
835.6,370.49
835.8,369.7
835.9,369.54
836.0,370.34
836.2,371.06
836.3,370.89
836.4,370.68
836.6,369.88
836.7,370.1
836.8,370.3
837.0,370.17
837.1,369.46
837.2,368.91
837.4,369.29
837.5,369.89
837.6,370.38
837.8,369.64
837.9,369.09
838.0,369.1
838.2,369.38
838.3,368.65
838.5,368.63
838.6,369.13
838.7,369.78
838.9,370.45
839.0,370.28
839.1,369.63
839.3,369.34
839.4,369.26
839.5,369.29
839.7,369.74
839.8,369.75
840.0,369.53
840.1,369.58
840.2,370.32
840.4,370.32
840.5,369.69
840.6,369.75
840.8,370.39
840.9,369.89
841.0,369.18
841.2,368.79
841.3,369.09
841.5,369.43
841.6,369.45
841.7,369.87
841.9,370.0
842.0,369.46
842.1,369.28
842.3,369.03
842.4,368.94
842.5,369.79
842.7,369.56
842.8,369.07
843.0,369.48
843.1,369.45
843.2,368.83
843.4,368.56
843.5,368.97
843.6,369.07
843.8,368.99
843.9,368.65
844.0,368.77
844.2,369.3
844.3,369.59
844.5,369.27
844.6,368.85
844.7,369.09
844.9,369.69
845.0,369.74
845.2,369.39
845.3,369.23
845.4,368.47
845.6,368.09
845.7,368.24
845.8,368.34
846.0,368.65
846.1,368.97
846.3,368.94
846.4,368.39
846.5,368.73
846.7,368.92
846.8,368.99
847.0,369.14
847.1,369.23
847.2,369.07
847.4,368.26
847.5,367.75
847.6,367.29
847.8,367.27
847.9,367.63
848.1,368.23
848.2,368.66
848.3,368.21
848.5,367.72
848.6,368.57
848.8,368.91
848.9,367.83
849.0,367.43
849.2,367.62
849.3,367.75
849.5,367.72
849.6,368.05
849.7,367.78
849.9,367.87
850.0,367.79
850.1,367.52
850.3,367.67
850.4,368.16
850.6,368.13
850.7,367.88
850.8,367.56
851.0,367.29
851.1,367.2
851.3,367.19
851.4,367.51
851.5,367.54
851.7,367.74
851.8,367.71
852.0,367.9
852.1,367.86
852.2,367.39
852.4,367.62
852.5,368.5
852.7,368.07
852.8,367.39
852.9,367.04
853.1,367.03
853.2,367.05
853.4,367.95
853.5,368.62
853.6,368.17
853.8,367.66
853.9,367.06
854.1,367.06
854.2,367.1
854.3,366.92
854.5,367.22
854.6,367.12
854.8,367.16
854.9,367.27
855.0,367.4
855.2,367.84
855.3,368.19
855.5,367.64
855.6,366.86
855.8,366.67
855.9,367.21
856.0,367.43
856.2,367.64
856.3,367.44
856.5,366.78
856.6,367.24
856.8,367.3
856.9,366.39
857.0,366.06
857.2,367.36
857.3,367.74
857.5,367.38
857.6,366.89
857.7,367.32
857.9,367.32
858.0,366.67
858.2,366.49
858.3,366.65
858.5,366.58
858.6,366.62
858.7,366.85
858.9,366.64
859.0,366.87
859.2,366.93
859.3,366.81
859.4,366.42
859.6,366.34
859.7,367.14
859.9,367.41
860.0,367.03
860.2,366.94
860.3,367.27
860.4,367.26
860.6,366.78
860.7,366.85
860.9,366.61
861.0,366.61
861.2,366.79
861.3,367.39
861.4,367.54
861.6,367.55
861.7,367.62
861.9,367.64
862.0,367.84
862.2,367.37
862.3,367.36
862.5,366.93
862.6,366.24
862.7,366.33
862.9,366.69
863.0,366.5
863.2,366.57
863.3,367.13
863.5,366.51
863.6,365.58
863.7,365.95
863.9,365.87
864.0,365.73
864.2,366.42
864.3,366.47
864.5,365.93
864.6,365.08
864.8,365.21
864.9,366.44
865.0,366.9
865.2,366.9
865.3,367.19
865.5,366.94
865.6,366.05
865.8,366.12
865.9,366.06
866.0,365.79
866.2,365.89
866.3,365.69
866.5,365.83
866.6,366.09
866.8,366.08
866.9,365.93
867.1,366.26
867.2,366.28
867.3,365.9
867.5,365.78
867.6,365.99
867.8,365.9
867.9,366.07
868.1,366.2
868.2,366.54
868.4,366.21
868.5,365.72
868.7,366.17
868.8,365.91
869.0,365.3
869.1,365.79
869.2,365.98
869.4,365.63
869.5,365.45
869.7,365.82
869.8,366.15
870.0,365.68
870.1,365.26
870.3,364.78
870.4,364.77
870.6,364.81
870.7,365.07
870.8,365.63
871.0,365.65
871.1,365.4
871.3,365.66
871.4,365.46
871.6,364.91
871.7,365.25
871.9,365.88
872.0,365.92
872.2,365.78
872.3,365.95
872.5,366.01
872.6,366.24
872.8,366.4
872.9,365.93
873.0,366.26
873.2,366.01
873.3,365.18
873.5,364.78
873.6,365.49
873.8,365.65
873.9,364.92
874.1,364.79
874.2,365.18
874.4,365.25
874.5,365.05
874.7,365.47
874.8,365.86
875.0,365.55
875.1,365.66
875.3,365.38
875.4,364.52
875.5,364.39
875.7,364.84
875.8,364.83
876.0,364.81
876.2,364.99
876.3,364.77
876.4,364.61
876.6,364.48
876.7,364.92
876.9,365.06
877.0,364.6
877.2,364.5
877.3,364.65
877.5,364.61
877.6,364.57
877.8,364.43
877.9,364.37
878.1,364.13
878.2,364.51
878.4,364.72
878.5,364.52
878.7,365.2
878.8,365.45
879.0,364.99
879.1,365.0
879.3,365.34
879.4,365.04
879.6,364.77
879.7,364.79
879.9,364.48
880.0,364.24
880.2,364.74
880.3,365.08
880.5,364.91
880.6,364.47
880.8,364.33
880.9,364.14
881.1,364.13
881.2,364.31
881.4,364.69
881.5,365.16
881.7,365.08
881.8,364.84
882.0,364.92
882.1,364.81
882.3,364.28
882.4,364.16
882.6,364.26
882.7,364.63
882.9,364.22
883.0,364.16
883.2,364.65
883.3,364.22
883.5,364.0
883.6,364.21
883.8,364.9
883.9,364.73
884.1,364.32
884.2,364.22
884.4,364.16
884.5,364.01
884.7,364.13
884.8,364.68
885.0,364.54
885.1,364.13
885.3,363.85
885.4,363.69
885.6,363.86
885.7,363.91
885.9,363.62
886.0,363.95
886.2,363.92
886.3,363.77
886.5,363.86
886.6,364.18
886.8,364.31
886.9,364.44
887.1,364.48
887.2,364.02
887.4,363.79
887.5,364.16
887.7,363.8
887.8,363.31
888.0,363.54
888.2,363.65
888.3,363.42
888.5,363.23
888.6,363.31
888.8,363.55
888.9,363.93
889.1,363.8
889.2,363.34
889.4,363.06
889.5,363.09
889.7,363.46
889.8,363.36
890.0,362.71
890.1,362.77
890.3,363.29
890.4,363.53
890.6,363.62
890.8,363.25
890.9,362.95
891.0,363.25
891.2,363.66
891.4,363.52
891.5,363.39
891.7,363.26
891.8,362.94
892.0,362.95
892.1,363.04
892.3,362.97
892.4,362.89
892.6,362.81
892.7,362.81
892.9,363.21
893.0,363.08
893.2,362.74
893.4,362.67
893.5,362.75
893.7,363.04
893.8,363.25
894.0,362.81
894.1,362.49
894.3,362.52
894.4,362.17
894.6,362.43
894.7,362.69
894.9,362.46
895.0,362.5
895.2,362.67
895.4,362.66
895.5,362.68
895.7,362.62
895.8,362.89
896.0,362.99
896.1,362.26
896.3,362.0
896.4,362.02
896.6,362.18
896.8,362.72
896.9,362.91
897.1,362.85
897.2,362.65
