Composition,
Date Added,2007-05-02
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Gujarat, India"
Minimum Wavelength,300
Sample Name,M-H3.4-2149C (Dhajala H3.4) chondrules <125 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,H3.4 Chondrule
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite comparison
Sample ID,BKR1DP012
Original Sample ID,DP-JNG-012
Viewing Geometry,unknown
Wavelength,Response
300.0,0.12464
305.0,0.12963
310.0,0.13266
315.0,0.13412
320.0,0.14081
325.0,0.14345
330.0,0.14786
335.0,0.15164
340.0,0.1554
345.0,0.15906
350.0,0.16338
355.0,0.16701
360.0,0.17083
365.0,0.1746
370.0,0.1778
375.0,0.18038
380.0,0.18366
385.0,0.18645
390.0,0.18891
395.0,0.19177
400.0,0.19306
405.0,0.19593
410.0,0.19815
415.0,0.20045
420.0,0.20252
425.0,0.205
430.0,0.20727
435.0,0.21003
440.0,0.2126
445.0,0.215
450.0,0.21727
455.0,0.21952
460.0,0.22156
465.0,0.2239
470.0,0.22563
475.0,0.22755
480.0,0.22934
485.0,0.23107
490.0,0.23279
495.0,0.23471
500.0,0.23644
505.0,0.23828
510.0,0.24056
515.0,0.24292
520.0,0.24513
525.0,0.24742
530.0,0.24936
535.0,0.25161
540.0,0.25335
545.0,0.25531
550.0,0.25685
555.0,0.25825
560.0,0.25948
565.0,0.26066
570.0,0.26155
575.0,0.26248
580.0,0.26322
585.0,0.26389
590.0,0.26428
595.0,0.26497
600.0,0.26553
605.0,0.26608
610.0,0.26702
615.0,0.26758
620.0,0.26847
625.0,0.2692
630.0,0.2701
635.0,0.27087
640.0,0.27172
645.0,0.2727
650.0,0.27342
655.0,0.27371
660.0,0.27443
665.0,0.27519
670.0,0.27603
675.0,0.27711
680.0,0.27794
685.0,0.27827
690.0,0.27876
695.0,0.27942
700.0,0.28011
705.0,0.28119
710.0,0.28179
715.0,0.28271
720.0,0.28325
725.0,0.28322
730.0,0.28392
735.0,0.28424
740.0,0.28475
745.0,0.28478
750.0,0.28434
755.0,0.28422
760.0,0.28412
765.0,0.28355
770.0,0.28322
775.0,0.28238
780.0,0.28134
785.0,0.28055
790.0,0.27893
795.0,0.27797
800.0,0.27617
805.0,0.27497
810.0,0.27283
815.0,0.26987
820.0,0.26867
825.0,0.26639
830.0,0.26463
835.0,0.26143
840.0,0.25978
845.0,0.25675
850.0,0.25451
855.0,0.25195
860.0,0.24957
865.0,0.24705
870.0,0.24544
