Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Olviopol, Kherson, Ukraine"
Minimum Wavelength,350
Sample Name,Meghei (Mighei) 
Maximum Wavelength,2525
Database of Origin,RELAB
Other Information,"Mighei Meteorite (C2M) (Pure elements, not oxides), CM2 "
References,
Resolution,5.0
Material class,Rock
Sample Description,"tvj, ps=<0.075mm  Fell June 18, 1889"
Sample ID,MGP092
Original Sample ID,MR-MJG-108
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.031997
355.0,0.032294
360.0,0.032812
365.0,0.033331
370.0,0.033997
375.0,0.034812
380.0,0.035701
385.0,0.036516
390.0,0.037256
395.0,0.037923
400.0,0.038293
405.0,0.038738
410.0,0.039404
415.0,0.040367
420.0,0.041182
425.0,0.042071
430.0,0.042663
435.0,0.04333
440.0,0.043626
445.0,0.043996
450.0,0.044293
455.0,0.044589
460.0,0.044959
465.0,0.045256
470.0,0.045774
475.0,0.046144
480.0,0.046663
485.0,0.047255
490.0,0.047774
495.0,0.04807
500.0,0.048218
505.0,0.048366
510.0,0.048589
515.0,0.048885
520.0,0.049181
525.0,0.049552
530.0,0.049626
535.0,0.049848
540.0,0.049922
545.0,0.05007
550.0,0.05007
555.0,0.050218
560.0,0.050366
565.0,0.050366
570.0,0.050292
575.0,0.050144
580.0,0.05007
585.0,0.049922
590.0,0.049848
595.0,0.049626
600.0,0.049626
605.0,0.049552
610.0,0.0497
615.0,0.049552
620.0,0.049477
625.0,0.049403
630.0,0.049552
635.0,0.049403
640.0,0.049181
645.0,0.048885
650.0,0.048811
655.0,0.048663
660.0,0.048441
665.0,0.048366
670.0,0.048515
675.0,0.048811
680.0,0.048811
685.0,0.048663
690.0,0.048441
695.0,0.048441
700.0,0.048737
705.0,0.049033
710.0,0.049181
715.0,0.049107
720.0,0.048811
725.0,0.048737
730.0,0.048811
735.0,0.049033
740.0,0.049181
745.0,0.049181
750.0,0.049403
755.0,0.049626
760.0,0.049848
765.0,0.049774
770.0,0.0497
775.0,0.0497
780.0,0.049848
785.0,0.049922
790.0,0.049996
795.0,0.05007
800.0,0.050218
805.0,0.050218
810.0,0.050292
815.0,0.050366
820.0,0.050514
825.0,0.050588
830.0,0.050588
835.0,0.050588
840.0,0.050588
845.0,0.050663
850.0,0.050811
855.0,0.051107
860.0,0.051477
865.0,0.051625
870.0,0.051625
875.0,0.051403
880.0,0.051329
885.0,0.051403
890.0,0.051403
895.0,0.051255
900.0,0.051107
905.0,0.051181
910.0,0.051329
915.0,0.051329
920.0,0.051181
925.0,0.051255
930.0,0.051477
935.0,0.051699
940.0,0.051922
945.0,0.05207
950.0,0.052292
955.0,0.052514
960.0,0.052662
965.0,0.052811
970.0,0.052811
975.0,0.052736
980.0,0.052811
985.0,0.052885
990.0,0.052959
995.0,0.053107
1000.0,0.053255
1005.0,0.053403
1010.0,0.053477
1015.0,0.053477
1020.0,0.053551
1025.0,0.053551
1030.0,0.053477
1035.0,0.053477
1040.0,0.053551
1045.0,0.053847
1050.0,0.054144
1055.0,0.054514
1060.0,0.054662
1065.0,0.054662
1070.0,0.054588
1075.0,0.054588
1080.0,0.054662
1085.0,0.054736
1090.0,0.054736
1095.0,0.054736
1100.0,0.054736
1105.0,0.054884
1110.0,0.055033
1115.0,0.055033
1120.0,0.055107
1125.0,0.055181
1130.0,0.055255
1135.0,0.055255
1140.0,0.055403
1145.0,0.055403
1150.0,0.055403
1155.0,0.055403
1160.0,0.055403
1165.0,0.055477
1170.0,0.055477
1175.0,0.055551
1180.0,0.055699
1185.0,0.055773
1190.0,0.055847
1195.0,0.055995
1200.0,0.056144
1205.0,0.05644
1210.0,0.056588
1215.0,0.05681
1220.0,0.056958
1225.0,0.056884
1230.0,0.056884
1235.0,0.057032
1240.0,0.057329
1245.0,0.057551
1250.0,0.057551
1255.0,0.057477
1260.0,0.057477
1265.0,0.057625
1270.0,0.057773
1275.0,0.057921
1280.0,0.057995
1285.0,0.058143
1290.0,0.058292
1295.0,0.058514
1300.0,0.058588
1305.0,0.058662
1310.0,0.058736
1315.0,0.05881
1320.0,0.059032
1325.0,0.059106
1330.0,0.059106
1335.0,0.059032
1340.0,0.059329
1345.0,0.059773
1350.0,0.060069
1355.0,0.060217
1360.0,0.060217
1365.0,0.060291
1370.0,0.060291
1375.0,0.060365
1380.0,0.060365
1385.0,0.06044
1390.0,0.060365
1395.0,0.060291
1400.0,0.060291
1405.0,0.06044
1410.0,0.060588
1415.0,0.060736
1420.0,0.060884
1425.0,0.060884
1430.0,0.06081
1435.0,0.060884
1440.0,0.060958
1445.0,0.06118
1450.0,0.061254
1455.0,0.061328
1460.0,0.061476
1465.0,0.061551
1470.0,0.061551
1475.0,0.061625
1480.0,0.061847
1485.0,0.062143
1490.0,0.061995
1495.0,0.061921
1500.0,0.061995
1505.0,0.062143
1510.0,0.062365
1515.0,0.062513
1520.0,0.062513
1525.0,0.062513
1530.0,0.062587
1535.0,0.062662
1540.0,0.062736
1545.0,0.06281
1550.0,0.062884
1555.0,0.062884
1560.0,0.06318
1565.0,0.063476
1570.0,0.063624
1575.0,0.063476
1580.0,0.06318
1585.0,0.063106
1590.0,0.06318
1595.0,0.063328
1600.0,0.063254
1605.0,0.063476
1610.0,0.063624
1615.0,0.063847
1620.0,0.063773
1625.0,0.063847
1630.0,0.063921
1635.0,0.063921
1640.0,0.064143
1645.0,0.064439
1650.0,0.064587
1655.0,0.064439
1660.0,0.064143
1665.0,0.063995
1670.0,0.064217
1675.0,0.064439
1680.0,0.064439
1685.0,0.064365
1690.0,0.064217
1695.0,0.064365
1700.0,0.064439
1705.0,0.064513
1710.0,0.064513
1715.0,0.064735
1720.0,0.065106
1725.0,0.065328
1730.0,0.065328
1735.0,0.065106
1740.0,0.06518
1745.0,0.065254
1750.0,0.065402
1755.0,0.06555
1760.0,0.065624
1765.0,0.06555
1770.0,0.06555
1775.0,0.065698
1780.0,0.065772
1785.0,0.065846
1790.0,0.065772
1795.0,0.065698
1800.0,0.065698
1805.0,0.065846
1810.0,0.066143
1815.0,0.066143
1820.0,0.066069
1825.0,0.066069
1830.0,0.066217
1835.0,0.066291
1840.0,0.066291
1845.0,0.066439
1850.0,0.066661
1855.0,0.066809
1860.0,0.066958
1865.0,0.06718
1870.0,0.067328
1875.0,0.067402
1880.0,0.067328
1885.0,0.067328
1890.0,0.067402
1895.0,0.067476
1900.0,0.067476
1905.0,0.067476
1910.0,0.06755
1915.0,0.067698
1920.0,0.067846
1925.0,0.06792
1930.0,0.06792
1935.0,0.067994
1940.0,0.067994
1945.0,0.068069
1950.0,0.068069
1955.0,0.068217
