Composition,
Date Added,2019-02-13
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.52 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CFLS141
Original Sample ID,LS-BWD-141
Viewing Geometry,30.0° / -15.0°
Wavelength,Response
320.0,39.765
330.0,40.245
340.0,41.656
350.0,42.475
360.0,42.971
370.0,43.965
380.0,45.283
390.0,46.53
400.0,47.725
410.0,48.66
420.0,49.686
430.0,50.591
440.0,51.666
450.0,52.586
460.0,53.556
470.0,54.528
480.0,55.402
490.0,56.332
500.0,57.156
510.0,58.135
520.0,58.936
530.0,59.875
540.0,60.641
550.0,61.434
560.0,62.181
570.0,62.98
580.0,63.743
590.0,64.453
600.0,65.186
610.0,65.802
620.0,66.503
630.0,67.09
640.0,67.812
650.0,68.561
660.0,69.258
670.0,69.878
680.0,70.475
690.0,71.15
700.0,71.82
710.0,72.404
720.0,73.069
730.0,73.667
740.0,74.142
750.0,74.766
760.0,75.324
770.0,76.234
780.0,76.562
790.0,77.142
800.0,77.778
810.0,78.089
820.0,78.234
830.0,78.755
840.0,78.88
850.0,79.137
860.0,79.381
870.0,79.474
880.0,79.399
890.0,79.294
900.0,79.227
910.0,79.4
920.0,79.419
930.0,79.8
940.0,80.045
950.0,80.476
960.0,80.695
970.0,81.238
980.0,81.452
990.0,81.836
1000.0,82.243
1010.0,82.877
1020.0,83.328
1030.0,83.827
1040.0,84.18
1050.0,84.879
1060.0,85.307
1070.0,85.841
1080.0,86.485
1090.0,87.02
1100.0,87.528
1110.0,88.06
1120.0,88.655
1130.0,89.187
1140.0,89.697
1150.0,90.172
1160.0,90.694
1170.0,91.105
1180.0,91.753
1190.0,92.201
1200.0,92.599
1210.0,93.269
1220.0,93.912
1230.0,94.303
1240.0,94.906
1250.0,95.255
1260.0,95.971
1270.0,96.456
1280.0,97.07
1290.0,97.657
1300.0,98.329
1310.0,99.083
1320.0,99.575
1330.0,100.129
1340.0,100.801
1350.0,101.148
1360.0,101.549
1370.0,102.214
1380.0,102.933
1390.0,103.914
1400.0,104.415
1410.0,105.064
1420.0,105.692
1430.0,106.429
1440.0,107.257
1450.0,107.783
1460.0,108.587
1470.0,108.863
1480.0,109.605
1490.0,110.096
1500.0,110.847
1510.0,111.337
1520.0,111.975
1530.0,112.644
1540.0,113.289
1550.0,113.871
1560.0,114.324
1570.0,114.729
1580.0,115.384
1590.0,115.804
1600.0,116.402
1610.0,116.784
1620.0,117.256
1630.0,117.677
1640.0,118.217
1650.0,118.684
1660.0,119.238
1670.0,119.578
1680.0,120.126
1690.0,120.734
1700.0,120.925
1710.0,121.132
1720.0,121.744
1730.0,122.009
1740.0,122.286
1750.0,122.838
1760.0,123.197
1770.0,123.578
1780.0,124.117
1790.0,124.435
1800.0,124.656
1810.0,125.063
1820.0,125.639
1830.0,126.437
1840.0,127.028
1850.0,127.267
1860.0,127.51
1870.0,127.692
1880.0,128.026
1890.0,128.42
1900.0,128.629
1910.0,129.022
1920.0,129.438
1930.0,129.636
1940.0,129.947
1950.0,130.118
1960.0,130.413
1970.0,130.949
1980.0,131.412
1990.0,132.131
2000.0,132.512
2010.0,132.991
2020.0,133.172
2030.0,133.773
2040.0,134.189
2050.0,134.686
2060.0,135.113
2070.0,135.683
2080.0,136.22
2090.0,136.949
2100.0,137.456
2110.0,138.071
2120.0,138.472
2130.0,139.327
2140.0,139.771
2150.0,140.428
2160.0,140.993
2170.0,141.576
2180.0,142.273
2190.0,143.055
2200.0,143.652
2210.0,144.188
2220.0,144.699
2230.0,145.208
2240.0,145.797
2250.0,146.59
2260.0,146.982
2270.0,147.904
2280.0,148.514
2290.0,149.396
2300.0,149.626
2310.0,150.234
2320.0,150.848
2330.0,151.498
2340.0,152.121
2350.0,152.672
2360.0,153.45
2370.0,154.082
2380.0,154.594
2390.0,155.309
2400.0,156.115
2410.0,156.509
2420.0,157.015
2430.0,157.747
2440.0,158.527
2450.0,159.007
2460.0,159.278
2470.0,160.137
2480.0,160.646
2490.0,161.147
2500.0,161.579
2510.0,162.403
2520.0,162.426
2530.0,162.746
2540.0,163.321
2550.0,163.765
