Composition,
Date Added,2006-08-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 40 En 30 Fs 30 (EFW2-7, 100% pyx) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C1DL79A
Original Sample ID,DL-CMP-079-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04088
305.0,0.04173
310.0,0.04082
315.0,0.03882
320.0,0.04033
325.0,0.04112
330.0,0.04092
335.0,0.04286
340.0,0.04338
345.0,0.0451
350.0,0.04662
355.0,0.0495
360.0,0.05332
365.0,0.05779
370.0,0.06253
375.0,0.06799
380.0,0.07468
385.0,0.08186
390.0,0.08941
395.0,0.09676
400.0,0.10348
405.0,0.11049
410.0,0.11666
415.0,0.12137
420.0,0.12472
425.0,0.12773
430.0,0.12911
435.0,0.12858
440.0,0.12827
445.0,0.12886
450.0,0.12904
455.0,0.12962
460.0,0.13185
465.0,0.13461
470.0,0.13735
475.0,0.14011
480.0,0.14277
485.0,0.1452
490.0,0.1482
495.0,0.15268
500.0,0.1568
505.0,0.15855
510.0,0.15479
515.0,0.16389
520.0,0.17407
525.0,0.18034
530.0,0.1857
535.0,0.1901
540.0,0.19299
545.0,0.19429
550.0,0.19433
555.0,0.19732
560.0,0.20282
565.0,0.20737
570.0,0.21033
575.0,0.21313
580.0,0.21509
585.0,0.21709
590.0,0.21847
595.0,0.22032
600.0,0.22117
605.0,0.22267
610.0,0.22335
615.0,0.22453
620.0,0.22533
625.0,0.226
630.0,0.22671
635.0,0.22728
640.0,0.22771
645.0,0.22859
650.0,0.22881
655.0,0.22946
660.0,0.22982
665.0,0.23034
670.0,0.23052
675.0,0.23076
680.0,0.23114
685.0,0.23136
690.0,0.2315
695.0,0.23172
700.0,0.2318
705.0,0.23169
710.0,0.23211
715.0,0.23188
720.0,0.23202
725.0,0.23161
730.0,0.23193
735.0,0.23114
740.0,0.23141
745.0,0.23104
750.0,0.2309
755.0,0.23073
760.0,0.23039
765.0,0.23007
770.0,0.23006
775.0,0.22972
780.0,0.22944
785.0,0.22896
790.0,0.22854
795.0,0.22814
800.0,0.22783
805.0,0.22801
810.0,0.2271
815.0,0.22634
820.0,0.22517
825.0,0.22484
830.0,0.22252
835.0,0.22189
840.0,0.21989
845.0,0.21797
850.0,0.21504
855.0,0.21288
860.0,0.20954
865.0,0.20686
870.0,0.20254
875.0,0.19843
880.0,0.19456
