Composition,
Date Added,1990-11-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"12070,853"
Maximum Wavelength,860
Database of Origin,ReLab
Other Information,Apollo 12 Soil  NASA #12070
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,2.0
Material Class,Sediment
Sample Description,Apollo 12 Soil Crater Rim   
Sample ID,C5LS32
Original Sample ID,LS-CMP-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.12
302.0,37.84
304.0,37.78
306.0,36.46
308.0,37.25
310.0,37.48
312.0,37.18
314.0,38.23
316.0,37.69
318.0,38.2
320.0,37.34
322.0,37.51
324.0,39.07
326.0,38.64
328.0,37.97
330.0,38.6
332.0,39.41
334.0,39.46
336.0,39.58
338.0,40.09
340.0,39.86
342.0,40.29
344.0,40.38
346.0,41.58
348.0,40.98
350.0,41.78
352.0,41.96
354.0,42.07
356.0,42.36
358.0,42.03
360.0,42.64
362.0,42.49
364.0,42.94
366.0,43.73
368.0,44.03
370.0,44.24
372.0,44.7
374.0,44.54
376.0,44.84
378.0,45.26
380.0,45.27
382.0,45.74
384.0,46.43
386.0,46.5
388.0,46.87
390.0,47.01
392.0,47.43
394.0,47.75
396.0,47.97
398.0,48.43
400.0,48.53
402.0,49.9
404.0,49.96
406.0,50.76
408.0,51.48
410.0,50.21
412.0,50.59
414.0,50.73
416.0,51.13
418.0,51.37
420.0,51.41
422.0,51.57
424.0,51.91
426.0,52.23
428.0,52.38
430.0,52.55
432.0,52.76
434.0,53.11
436.0,53.4
438.0,53.67
440.0,53.92
442.0,54.09
444.0,54.24
446.0,54.64
448.0,54.96
450.0,55.06
452.0,55.48
454.0,55.81
456.0,55.98
458.0,56.26
460.0,56.46
462.0,56.58
464.0,57.12
466.0,57.31
468.0,57.44
470.0,57.69
472.0,57.82
474.0,58.06
476.0,58.33
478.0,58.53
480.0,58.89
482.0,59.01
484.0,59.23
486.0,59.32
488.0,59.63
490.0,59.94
492.0,60.26
494.0,60.6
496.0,60.7
498.0,61.01
500.0,61.21
502.0,61.33
504.0,61.63
506.0,61.73
508.0,61.94
510.0,62.29
512.0,62.85
514.0,63.06
516.0,63.35
518.0,63.62
520.0,63.83
522.0,64.07
524.0,64.41
526.0,64.66
528.0,65.15
530.0,65.46
532.0,65.65
534.0,65.85
536.0,66.05
538.0,66.42
540.0,66.47
542.0,66.62
544.0,66.88
546.0,67.04
548.0,67.3
550.0,67.53
552.0,67.76
554.0,68.18
556.0,68.18
558.0,68.54
560.0,68.71
562.0,68.8
564.0,69.13
566.0,69.47
568.0,69.64
570.0,69.84
572.0,70.02
574.0,70.18
576.0,70.45
578.0,70.58
580.0,71.02
582.0,70.93
584.0,71.32
586.0,71.55
588.0,71.69
590.0,71.95
592.0,72.14
594.0,72.25
596.0,72.57
598.0,72.76
600.0,72.99
602.0,73.23
604.0,73.39
606.0,73.56
608.0,73.81
610.0,73.95
612.0,74.31
614.0,74.36
616.0,74.77
618.0,74.95
620.0,75.04
622.0,75.32
624.0,75.64
626.0,75.91
628.0,76.13
630.0,76.31
632.0,76.39
634.0,76.63
636.0,76.82
638.0,77.06
640.0,77.27
642.0,77.42
644.0,77.69
646.0,77.9
648.0,77.99
650.0,78.12
652.0,78.39
654.0,78.6
656.0,78.85
658.0,79.01
660.0,79.14
662.0,79.34
664.0,79.58
666.0,79.79
668.0,79.99
670.0,80.12
672.0,80.32
674.0,80.43
676.0,80.43
678.0,80.85
680.0,80.96
682.0,81.11
684.0,81.38
686.0,81.49
688.0,81.58
690.0,81.88
692.0,82.11
694.0,82.33
696.0,82.56
698.0,82.51
700.0,82.71
702.0,83.01
704.0,83.26
706.0,83.51
708.0,83.59
710.0,83.79
712.0,84.0
714.0,84.27
716.0,84.41
718.0,84.35
720.0,84.83
722.0,84.83
724.0,84.89
726.0,85.09
728.0,85.25
730.0,85.32
732.0,85.62
734.0,85.62
736.0,86.05
738.0,86.21
740.0,86.39
742.0,86.56
744.0,86.71
746.0,86.76
748.0,87.03
750.0,87.21
752.0,87.14
754.0,87.38
756.0,87.6
758.0,87.66
760.0,87.56
762.0,87.93
764.0,87.94
766.0,88.01
768.0,88.12
770.0,88.42
772.0,88.41
774.0,88.3
776.0,88.6
778.0,88.74
780.0,88.89
782.0,88.98
784.0,89.14
786.0,89.11
788.0,89.46
790.0,89.1
792.0,88.92
794.0,89.1
796.0,89.25
798.0,89.31
800.0,89.45
802.0,89.42
804.0,89.73
806.0,89.68
808.0,89.81
810.0,89.72
812.0,89.72
814.0,89.8
816.0,89.8
818.0,89.72
820.0,89.82
822.0,89.74
824.0,89.84
826.0,89.67
828.0,89.99
830.0,89.68
832.0,89.7
834.0,89.54
836.0,89.7
838.0,89.6
840.0,89.49
842.0,89.51
844.0,89.58
846.0,89.55
848.0,89.43
850.0,89.53
852.0,89.34
854.0,89.18
856.0,89.44
858.0,89.32
860.0,88.91
