Composition,
Date Added,1989-05-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,350
Sample Name,"60035,21 thin section Spot 2 "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Noritic Troctolite/Troctolite 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Pristine sample from UNM collection. Fine-grained granular troctolite.  
Sample ID,C2LS22
Original Sample ID,LS-CMP-022-2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.63945
355.0,0.65008
360.0,0.6612
365.0,0.66841
370.0,0.67708
375.0,0.68514
380.0,0.69071
385.0,0.69564
390.0,0.7022
395.0,0.70728
400.0,0.70983
405.0,0.71133
410.0,0.71841
415.0,0.71944
420.0,0.72384
425.0,0.72594
430.0,0.7271
435.0,0.72856
440.0,0.73298
445.0,0.73423
450.0,0.73599
455.0,0.73856
460.0,0.73905
465.0,0.74121
470.0,0.74328
475.0,0.74545
480.0,0.74854
485.0,0.75017
490.0,0.75135
495.0,0.7539
500.0,0.75668
505.0,0.75853
510.0,0.76134
515.0,0.76258
520.0,0.76416
525.0,0.76601
530.0,0.76985
535.0,0.77029
540.0,0.77105
545.0,0.77339
550.0,0.77495
555.0,0.77592
560.0,0.77811
565.0,0.77907
570.0,0.78002
575.0,0.78127
580.0,0.78187
585.0,0.78368
590.0,0.78547
595.0,0.78596
600.0,0.78746
605.0,0.7883
610.0,0.78973
615.0,0.78966
620.0,0.79064
625.0,0.79186
630.0,0.79121
635.0,0.79383
640.0,0.79344
645.0,0.79453
650.0,0.79635
655.0,0.7971
660.0,0.79814
665.0,0.79837
670.0,0.79978
675.0,0.80072
680.0,0.80071
685.0,0.80182
690.0,0.8032
695.0,0.80291
700.0,0.80388
705.0,0.80377
710.0,0.80345
715.0,0.80425
720.0,0.80432
725.0,0.80533
730.0,0.80587
735.0,0.80595
740.0,0.80675
745.0,0.80458
750.0,0.80586
755.0,0.80567
760.0,0.80827
765.0,0.80904
770.0,0.80792
775.0,0.80758
780.0,0.80821
785.0,0.80707
790.0,0.80943
795.0,0.80827
800.0,0.80846
805.0,0.8086
810.0,0.80926
815.0,0.80852
820.0,0.80507
825.0,0.80582
830.0,0.80526
835.0,0.80533
840.0,0.80468
845.0,0.8053
850.0,0.8063
855.0,0.8041
860.0,0.80315
865.0,0.80227
870.0,0.80273
875.0,0.80127
880.0,0.80199
885.0,0.80221
890.0,0.80404
895.0,0.80403
900.0,0.80354
905.0,0.79982
910.0,0.80236
915.0,0.80174
920.0,0.80262
925.0,0.80158
930.0,0.80006
935.0,0.80065
940.0,0.80069
945.0,0.79893
950.0,0.7988
955.0,0.79857
960.0,0.79895
965.0,0.79885
970.0,0.79708
975.0,0.79594
980.0,0.79672
985.0,0.79522
990.0,0.79489
995.0,0.79278
1000.0,0.7927
1005.0,0.79293
1010.0,0.79416
1015.0,0.79328
1020.0,0.79267
1025.0,0.7918
1030.0,0.79158
1035.0,0.79038
1040.0,0.79085
1045.0,0.79126
1050.0,0.79234
1055.0,0.79163
1060.0,0.79266
1065.0,0.79338
1070.0,0.7953
1075.0,0.79557
1080.0,0.79571
1085.0,0.79708
1090.0,0.79912
1095.0,0.79863
1100.0,0.80007
1105.0,0.80403
1110.0,0.80422
1115.0,0.80633
1120.0,0.80664
1125.0,0.80864
1130.0,0.81087
1135.0,0.81044
1140.0,0.81337
1145.0,0.813
1150.0,0.81491
1155.0,0.81587
1160.0,0.81743
1165.0,0.81963
1170.0,0.81869
1175.0,0.82018
1180.0,0.82164
1185.0,0.82178
1190.0,0.82263
1195.0,0.82191
1200.0,0.82498
1205.0,0.82614
1210.0,0.8245
1215.0,0.82768
1220.0,0.82601
1225.0,0.82768
1230.0,0.83087
1235.0,0.83015
1240.0,0.82959
1245.0,0.83028
1250.0,0.8308
1255.0,0.82943
1260.0,0.83257
1265.0,0.83376
1270.0,0.83485
1275.0,0.83457
1280.0,0.83506
1285.0,0.8359
1290.0,0.83596
1295.0,0.83682
1300.0,0.83971
1305.0,0.83976
1310.0,0.83969
1315.0,0.8402
1320.0,0.84178
1325.0,0.84279
1330.0,0.84403
1335.0,0.84521
