Composition,
Date Added,1995-05-10
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"76295,123"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Sm 16.6 ppm, Sc 17.4 ppm."
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,5.0
Material Class,Rock
Sample Description,Powder from impact melt breccia from a boulder.   Believed to be recrystallized melt sheet from Serenitatis impact event. 
Sample ID,C2LS79
Original Sample ID,LS-CMP-079
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,156.96
305.0,154.72
310.0,159.15
315.0,163.72
320.0,167.89
325.0,172.25
330.0,177.46
335.0,184.25
340.0,191.17
345.0,198.18
350.0,205.78
355.0,212.37
360.0,220.58
365.0,227.68
370.0,234.31
375.0,240.55
380.0,246.58
385.0,251.41
390.0,255.3
395.0,259.73
400.0,263.73
405.0,266.72
410.0,270.82
415.0,271.74
420.0,273.92
425.0,274.75
430.0,276.39
435.0,278.09
440.0,278.7
445.0,280.12
450.0,280.63
455.0,280.59
460.0,281.5
465.0,282.48
470.0,283.49
475.0,283.99
480.0,284.68
485.0,285.58
490.0,285.68
495.0,286.47
500.0,286.63
505.0,286.34
510.0,287.49
515.0,288.9
520.0,289.79
525.0,291.02
530.0,291.22
535.0,291.39
540.0,291.83
545.0,291.79
550.0,291.77
555.0,292.29
560.0,293.07
565.0,293.77
570.0,294.1
575.0,294.1
580.0,294.35
585.0,294.33
590.0,294.61
595.0,294.73
600.0,295.04
605.0,295.05
610.0,295.31
615.0,295.57
620.0,295.55
625.0,296.07
630.0,296.69
635.0,296.54
640.0,297.04
645.0,297.25
650.0,297.97
655.0,298.38
660.0,298.9
665.0,299.63
670.0,299.83
675.0,299.98
680.0,300.76
685.0,301.16
690.0,301.63
695.0,302.25
700.0,302.91
705.0,303.72
710.0,304.35
715.0,305.12
720.0,305.82
725.0,306.04
730.0,306.58
735.0,307.14
740.0,308.0
745.0,308.84
750.0,309.51
755.0,309.54
760.0,310.57
765.0,310.55
770.0,310.63
775.0,310.62
780.0,310.36
785.0,310.09
790.0,309.49
795.0,308.87
800.0,307.76
805.0,306.6
810.0,304.71
815.0,302.91
820.0,299.69
825.0,297.25
830.0,294.62
835.0,291.57
840.0,289.51
845.0,286.71
850.0,283.67
855.0,280.01
860.0,277.43
865.0,274.01
870.0,270.96
875.0,268.24
880.0,265.22
885.0,262.19
890.0,258.92
895.0,257.29
900.0,253.37
905.0,251.03
910.0,248.94
915.0,247.6
920.0,246.29
925.0,245.98
930.0,245.72
935.0,244.66
940.0,244.86
945.0,245.15
950.0,245.59
955.0,246.69
960.0,247.97
965.0,249.5
970.0,252.03
975.0,254.1
980.0,257.71
985.0,260.48
990.0,263.58
995.0,267.28
1000.0,271.33
1005.0,275.56
1010.0,279.23
1015.0,283.89
1020.0,288.34
1025.0,292.56
1030.0,296.95
1035.0,300.96
1040.0,305.54
1045.0,310.05
1050.0,313.58
1055.0,317.94
1060.0,321.39
1065.0,324.96
1070.0,328.75
1075.0,332.13
1080.0,334.71
1085.0,336.88
1090.0,340.22
1095.0,342.69
1100.0,345.28
1105.0,346.84
1110.0,348.87
1115.0,350.75
1120.0,351.84
1125.0,352.89
1130.0,354.03
1135.0,354.66
1140.0,355.37
1145.0,356.62
1150.0,356.8
1155.0,357.01
1160.0,357.24
1165.0,357.24
1170.0,357.25
1175.0,356.87
1180.0,356.84
1185.0,356.51
1190.0,356.0
1195.0,355.54
1200.0,355.75
1205.0,354.97
1210.0,354.54
1215.0,354.78
1220.0,354.67
1225.0,354.36
1230.0,353.99
1235.0,353.78
1240.0,354.1
1245.0,353.96
1250.0,354.15
1255.0,353.55
1260.0,353.91
1265.0,353.59
1270.0,353.39
1275.0,354.1
1280.0,353.95
1285.0,353.55
1290.0,353.89
1295.0,354.45
1300.0,354.98
1305.0,354.92
1310.0,355.4
1315.0,355.35
1320.0,355.87
1325.0,356.61
1330.0,357.09
1335.0,357.9
1340.0,358.24
1345.0,358.7
1350.0,358.95
1355.0,359.49
1360.0,360.33
1365.0,361.27
1370.0,361.98
1375.0,362.58
1380.0,363.32
1385.0,363.33
1390.0,365.75
1395.0,364.36
1400.0,365.09
1405.0,366.02
1410.0,366.24
1415.0,366.6
1420.0,367.35
1425.0,367.34
1430.0,367.13
1435.0,368.22
1440.0,368.26
1445.0,367.96
1450.0,368.4
1455.0,368.46
1460.0,368.61
1465.0,368.31
1470.0,368.99
1475.0,368.79
1480.0,369.9
1485.0,369.81
1490.0,369.52
1495.0,369.25
1500.0,368.89
1505.0,369.07
1510.0,369.08
1515.0,369.08
1520.0,368.79
1525.0,368.31
1530.0,368.06
1535.0,368.52
1540.0,368.28
1545.0,367.98
1550.0,367.81
1555.0,367.94
1560.0,368.13
1565.0,366.96
1570.0,366.95
1575.0,366.86
1580.0,366.44
1585.0,366.6
1590.0,366.32
1595.0,365.77
1600.0,365.1
1605.0,365.15
1610.0,364.64
1615.0,364.46
1620.0,364.32
1625.0,363.6
1630.0,363.4
1635.0,362.87
1640.0,362.81
1645.0,361.8
1650.0,361.89
1655.0,361.12
1660.0,361.39
1665.0,361.01
1670.0,360.57
1675.0,360.39
1680.0,360.32
1685.0,359.65
1690.0,359.23
1695.0,359.15
1700.0,358.7
1705.0,358.25
1710.0,358.05
1715.0,357.57
1720.0,357.49
1725.0,357.31
1730.0,356.96
1735.0,356.57
1740.0,355.85
1745.0,355.9
1750.0,354.98
1755.0,355.23
1760.0,354.2
1765.0,354.96
1770.0,354.44
1775.0,353.74
1780.0,353.21
1785.0,352.85
1790.0,352.88
1795.0,352.08
1800.0,351.95
1805.0,351.39
1810.0,350.82
1815.0,350.34
1820.0,350.11
1825.0,349.47
1830.0,349.52
1835.0,349.13
1840.0,348.39
1845.0,347.75
1850.0,347.5
1855.0,347.27
1860.0,347.33
1865.0,346.96
1870.0,347.19
1875.0,347.16
1880.0,347.12
1885.0,347.21
1890.0,347.3
1895.0,347.05
1900.0,346.97
1905.0,346.04
1910.0,345.77
1915.0,346.23
1920.0,346.11
1925.0,346.37
1930.0,347.19
1935.0,347.0
1940.0,347.54
1945.0,347.98
1950.0,348.58
1955.0,349.12
1960.0,349.31
1965.0,349.48
1970.0,350.13
1975.0,350.42
1980.0,350.77
1985.0,351.42
1990.0,351.55
1995.0,352.33
2000.0,352.96
2005.0,353.48
2010.0,354.08
2015.0,354.56
2020.0,355.7
2025.0,356.23
2030.0,356.78
2035.0,357.41
2040.0,358.14
2045.0,358.82
2050.0,359.76
2055.0,360.53
2060.0,360.92
2065.0,361.87
2070.0,362.93
2075.0,363.69
2080.0,364.96
2085.0,365.87
2090.0,366.5
2095.0,367.49
2100.0,368.52
2105.0,369.17
2110.0,370.42
2115.0,371.54
2120.0,372.71
2125.0,373.88
