Composition,
Date Added,2015-04-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,White gibbsite <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Ward's Scientific #49-5941
Sample ID,BIR1JBF44
Original Sample ID,JB-JLB-F44
Viewing Geometry,
Wavelength,Response
833.4,490.84
833.5,492.04
833.5,493.49
833.6,492.86
833.7,494.76
833.7,495.76
833.8,494.84
833.8,495.83
833.9,493.53
834.0,492.57
834.1,492.64
834.1,492.53
834.2,492.49
834.3,491.19
834.3,491.99
834.4,493.89
834.5,493.04
834.5,491.79
834.6,492.94
834.7,492.88
834.7,492.89
834.8,495.02
834.9,495.51
834.9,494.55
835.0,495.65
835.1,494.66
835.1,492.31
835.2,491.06
835.3,491.77
835.3,491.45
835.4,491.44
835.5,492.89
835.5,493.47
835.6,494.01
835.7,495.1
835.7,495.52
835.8,494.35
835.9,494.52
835.9,495.52
836.0,494.52
836.1,494.22
836.1,493.58
836.2,491.42
836.3,491.43
836.3,492.29
836.4,492.97
836.5,494.26
836.5,496.68
836.6,496.92
836.7,494.08
836.8,492.18
836.8,493.0
836.9,493.3
837.0,494.37
837.0,495.02
837.1,492.45
837.2,491.7
837.2,492.38
837.3,492.44
837.3,493.59
837.4,495.57
837.5,496.64
837.6,496.15
837.6,495.77
837.7,493.63
837.8,491.18
837.8,491.68
837.9,492.64
838.0,492.59
838.0,492.87
838.1,494.99
838.2,494.53
838.2,492.72
838.3,492.45
838.4,493.47
838.4,494.91
838.5,492.93
838.6,491.88
838.6,493.93
838.7,494.21
838.8,493.04
838.8,492.28
838.9,493.33
839.0,494.0
839.0,494.48
839.1,495.38
839.2,494.78
839.3,494.05
839.3,494.42
839.4,494.18
839.5,495.0
839.5,494.63
839.6,492.41
839.7,490.29
839.7,492.73
839.8,495.54
839.9,496.4
839.9,493.64
840.0,493.59
840.1,494.21
840.1,493.04
840.2,492.48
840.3,494.75
840.3,494.45
840.4,492.22
840.5,491.36
840.5,491.4
840.6,491.42
840.7,492.54
840.8,494.04
840.8,494.15
840.9,493.94
841.0,494.94
841.0,495.12
841.1,495.63
841.2,495.65
841.2,493.91
841.3,492.88
841.4,493.95
841.4,494.1
841.5,493.21
841.6,492.79
841.6,494.91
841.7,495.44
841.8,493.8
841.8,495.38
841.9,494.73
842.0,494.49
842.0,495.72
842.1,493.89
842.2,495.58
842.3,498.43
842.3,497.01
842.4,494.27
842.5,492.53
842.5,491.83
842.6,492.55
842.7,493.76
842.7,493.1
842.8,492.58
842.9,493.99
842.9,494.73
843.0,493.39
843.1,493.65
843.1,495.78
843.2,496.98
843.3,495.21
843.3,495.6
843.4,495.53
843.5,494.96
843.5,495.7
843.6,495.69
843.7,493.6
843.8,493.92
843.8,494.46
843.9,493.29
844.0,493.82
844.0,495.02
844.1,493.82
844.2,492.9
844.2,493.08
844.3,492.71
844.4,495.83
