Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,68 wt% MGC + 16 wt% NG-1 + 16 wt% OLV-SC (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,C1BE244
Original Sample ID,BE-JFM-244
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,548.83
285.0,494.55
290.0,471.64
295.0,455.87
300.0,454.78
305.0,451.06
310.0,453.38
315.0,456.82
320.0,459.65
325.0,465.17
330.0,471.95
335.0,480.03
340.0,486.99
345.0,497.12
350.0,503.01
355.0,504.19
360.0,510.76
365.0,515.53
370.0,519.67
375.0,523.94
380.0,526.87
385.0,531.14
390.0,542.65
395.0,544.42
400.0,548.28
405.0,551.51
410.0,553.9
415.0,555.19
420.0,557.67
425.0,556.75
430.0,558.95
435.0,560.55
440.0,562.15
445.0,563.34
450.0,564.8
455.0,567.11
460.0,570.07
465.0,574.93
470.0,581.44
475.0,590.51
480.0,599.06
485.0,605.48
490.0,610.78
495.0,615.86
500.0,622.12
505.0,626.5
510.0,633.02
515.0,637.94
520.0,643.32
525.0,649.41
530.0,655.88
535.0,662.73
540.0,670.16
545.0,675.51
550.0,681.08
555.0,685.98
560.0,690.21
565.0,693.64
570.0,695.45
575.0,697.48
580.0,697.93
585.0,698.77
590.0,698.79
595.0,698.79
600.0,697.94
605.0,696.72
610.0,694.7
615.0,693.53
620.0,691.55
625.0,690.94
630.0,689.33
635.0,688.77
640.0,688.78
645.0,688.9
650.0,689.85
655.0,691.04
660.0,692.77
665.0,694.97
670.0,697.11
675.0,698.63
680.0,701.88
685.0,705.64
690.0,709.49
695.0,713.78
700.0,717.79
705.0,721.97
710.0,725.76
715.0,728.63
720.0,731.82
725.0,734.31
730.0,736.32
735.0,738.27
740.0,738.81
745.0,739.89
750.0,739.38
755.0,739.36
760.0,737.82
765.0,736.29
770.0,733.97
775.0,733.17
780.0,730.14
785.0,728.22
790.0,725.36
795.0,722.52
800.0,719.36
805.0,716.83
810.0,713.3
815.0,710.81
