Composition,
Date Added,2008-10-15
Formula,
Grain Size Description,<63.0um
Grain Size,"(45.0, 63.0)"
Locality,Hawaii
Minimum Wavelength,280
Sample Name,BAS Gl 45-63
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR2BE062
Original Sample ID,BE-JFM-062
Viewing Geometry,unknown
Wavelength,Response
280.0,0.02597
285.0,0.02643
290.0,0.02633
295.0,0.02625
300.0,0.02628
305.0,0.02626
310.0,0.02655
315.0,0.02716
320.0,0.02792
325.0,0.02859
330.0,0.02916
335.0,0.0297
340.0,0.03018
345.0,0.03075
350.0,0.03151
355.0,0.03225
360.0,0.03327
365.0,0.03391
370.0,0.03472
375.0,0.03545
380.0,0.03626
385.0,0.037
390.0,0.03764
395.0,0.0384
400.0,0.03931
405.0,0.04007
410.0,0.04096
415.0,0.04181
420.0,0.0428
425.0,0.04369
430.0,0.04478
435.0,0.04572
440.0,0.04681
445.0,0.04787
450.0,0.04911
455.0,0.05026
460.0,0.05181
465.0,0.05314
470.0,0.05477
475.0,0.05643
480.0,0.05828
485.0,0.06002
490.0,0.0619
495.0,0.06373
500.0,0.06576
505.0,0.06785
510.0,0.06981
515.0,0.07188
520.0,0.07374
525.0,0.07566
530.0,0.07755
535.0,0.07951
540.0,0.08127
545.0,0.08327
550.0,0.08494
555.0,0.08705
560.0,0.08888
565.0,0.09084
570.0,0.09265
575.0,0.09444
580.0,0.0961
585.0,0.09764
590.0,0.09911
595.0,0.10052
600.0,0.10179
605.0,0.10294
610.0,0.10405
615.0,0.1051
620.0,0.10593
625.0,0.10665
630.0,0.10741
635.0,0.10792
640.0,0.10849
645.0,0.10899
650.0,0.10928
655.0,0.1096
660.0,0.1098
665.0,0.10993
670.0,0.11032
675.0,0.11051
680.0,0.11074
685.0,0.11064
690.0,0.11035
695.0,0.11002
700.0,0.10955
705.0,0.10911
710.0,0.10845
715.0,0.10796
720.0,0.10723
725.0,0.10653
730.0,0.10569
735.0,0.10513
740.0,0.10389
745.0,0.10303
750.0,0.10197
755.0,0.10142
760.0,0.09996
765.0,0.09927
770.0,0.09814
775.0,0.09714
780.0,0.09609
785.0,0.09527
790.0,0.09406
795.0,0.09316
800.0,0.09142
805.0,0.09071
810.0,0.08982
815.0,0.08893
820.0,0.08772
825.0,0.08663
830.0,0.08584
835.0,0.08482
840.0,0.08403
845.0,0.0829
850.0,0.08217
855.0,0.08126
860.0,0.08059
865.0,0.08031
870.0,0.07977
875.0,0.0787
880.0,0.07831
880.2,0.07812
880.3,0.07815
880.5,0.07802
880.6,0.07732
880.8,0.077
880.9,0.07762
881.1,0.0784
881.2,0.07817
881.4,0.07787
881.5,0.078
881.7,0.07811
881.8,0.07786
882.0,0.07769
882.1,0.07827
882.3,0.07843
882.4,0.07794
882.6,0.07728
882.7,0.07719
882.9,0.07737
883.0,0.07726
883.2,0.07706
883.3,0.07696
883.5,0.07696
883.6,0.07708
