Composition,
Date Added,1987-06-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,320
Sample Name,"60019,215 Side E2 Area #2"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Matrix chemistry of Apollo 16 Reg. Breccia #60019, Regolith Breccia"
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Matrix of thin slab 60019,215 side E2. Matches w/thin sec ,219  Parent to: ,9002 - ,9006"
Sample ID,S10LS8
Original Sample ID,LS-CMP-008-MR
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.11065
325.0,0.11253
330.0,0.11464
335.0,0.11728
340.0,0.11853
345.0,0.12118
350.0,0.12283
355.0,0.1259
360.0,0.12797
365.0,0.13107
370.0,0.13372
375.0,0.1363
380.0,0.13778
385.0,0.13909
390.0,0.14
395.0,0.14172
400.0,0.14259
405.0,0.14358
410.0,0.14389
415.0,0.14442
420.0,0.14497
425.0,0.14545
430.0,0.14573
435.0,0.146
440.0,0.14597
445.0,0.146
450.0,0.1459
455.0,0.14591
460.0,0.14595
465.0,0.14604
470.0,0.14602
475.0,0.14602
480.0,0.14598
485.0,0.14604
490.0,0.14619
495.0,0.14629
500.0,0.14643
505.0,0.14666
510.0,0.1468
515.0,0.14695
520.0,0.14713
525.0,0.1473
530.0,0.14728
535.0,0.14718
540.0,0.14711
545.0,0.14698
550.0,0.1469
555.0,0.14691
560.0,0.14693
565.0,0.14688
570.0,0.1469
575.0,0.14677
580.0,0.14665
585.0,0.14658
590.0,0.1465
595.0,0.14647
600.0,0.14631
605.0,0.14622
610.0,0.14598
615.0,0.1457
620.0,0.14548
625.0,0.14546
630.0,0.14522
635.0,0.14515
640.0,0.14511
645.0,0.14515
650.0,0.14517
655.0,0.14521
660.0,0.14528
665.0,0.14536
670.0,0.14544
675.0,0.14548
680.0,0.14556
685.0,0.14562
690.0,0.14564
695.0,0.1457
700.0,0.14574
705.0,0.14577
710.0,0.14578
715.0,0.14577
720.0,0.14574
725.0,0.14565
730.0,0.14553
735.0,0.14537
740.0,0.14516
745.0,0.14507
750.0,0.14485
755.0,0.1447
760.0,0.14456
765.0,0.14438
770.0,0.14408
775.0,0.14379
780.0,0.14327
785.0,0.14272
790.0,0.14191
795.0,0.14092
800.0,0.13989
805.0,0.13898
810.0,0.13793
815.0,0.13673
820.0,0.13554
825.0,0.13443
830.0,0.13357
835.0,0.13255
840.0,0.13133
845.0,0.13021
850.0,0.12905
855.0,0.12797
860.0,0.12702
865.0,0.12609
870.0,0.12497
875.0,0.12408
880.0,0.12314
885.0,0.12216
890.0,0.12119
895.0,0.12052
900.0,0.1197
905.0,0.11882
910.0,0.11803
915.0,0.11744
920.0,0.11669
925.0,0.11619
930.0,0.1158
935.0,0.11561
940.0,0.11531
945.0,0.1153
950.0,0.11546
955.0,0.11555
960.0,0.1158
965.0,0.11623
970.0,0.11682
975.0,0.11747
980.0,0.11792
985.0,0.11842
990.0,0.11918
995.0,0.11975
1000.0,0.12055
1005.0,0.1212
1010.0,0.12198
1015.0,0.12269
1020.0,0.12328
1025.0,0.12393
1030.0,0.12474
1035.0,0.12536
1040.0,0.12599
1045.0,0.12646
1050.0,0.12672
1055.0,0.12712
1060.0,0.12747
1065.0,0.12775
1070.0,0.12809
1075.0,0.12842
1080.0,0.12862
1085.0,0.12876
1090.0,0.12894
1095.0,0.12909
1100.0,0.12924
1105.0,0.12936
1110.0,0.12929
1115.0,0.12912
1120.0,0.12908
1125.0,0.12909
1130.0,0.12904
1135.0,0.12892
1140.0,0.12892
1145.0,0.12878
1150.0,0.12865
1155.0,0.1284
1160.0,0.12831
