Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<180.0um
Grain Size,0.0 - 180.0
Locality,
Minimum Wavelength,351
Sample Name,"15301,40D "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 15 Soil NASA#15301
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Spur Crater, Apennine FrontNASA #15301,40   "
Sample ID,CLS279
Original Sample ID,LS-JBA-120-P1
Viewing Geometry,
Wavelength,Response
351.0,142.1
354.0,143.033
357.0,143.033
360.0,143.6
363.0,142.967
366.0,143.367
369.0,144.167
372.0,144.767
375.0,145.533
378.0,145.4
381.0,145.0
384.0,145.0
387.0,145.433
390.0,144.9
393.0,144.7
396.0,145.867
399.0,146.733
402.0,147.233
405.0,147.633
408.0,148.233
411.0,149.667
414.0,150.933
417.0,150.8
420.0,150.767
423.0,150.7
426.0,150.0
429.0,150.833
432.0,151.833
435.0,153.533
438.0,155.567
441.0,155.533
444.0,155.833
447.0,156.233
450.0,156.033
453.0,157.767
456.0,158.667
459.0,158.7
462.0,159.0
465.0,160.667
468.0,161.933
471.0,162.567
474.0,162.7
477.0,162.5
480.0,162.333
483.0,161.9
486.0,162.733
489.0,164.533
492.0,165.167
495.0,165.967
498.0,165.6
501.0,166.667
504.0,167.467
507.0,167.6
510.0,166.633
513.0,167.9
517.0,168.2
520.0,167.967
523.0,168.467
526.0,168.933
529.0,169.967
532.0,170.467
535.0,170.767
538.0,172.833
541.0,174.0
544.0,173.433
547.0,173.033
550.0,172.5
553.0,172.8
556.0,174.167
559.0,175.7
562.0,176.133
565.0,176.667
568.0,176.967
571.0,177.833
574.0,178.8
577.0,179.633
580.0,180.167
583.0,179.7
586.0,180.8
589.0,180.967
593.0,180.767
596.0,182.2
599.0,182.967
602.0,184.333
605.0,185.2
608.0,185.3
611.0,183.833
614.0,183.4
617.0,183.233
620.0,183.0
623.0,183.2
626.0,184.833
629.0,186.2
632.0,185.833
636.0,183.667
639.0,183.633
642.0,185.6
645.0,187.0
648.0,187.233
651.0,187.167
654.0,188.533
657.0,186.833
660.0,188.133
664.0,187.667
667.0,185.233
670.0,185.9
673.0,186.733
676.0,189.567
679.0,191.467
683.0,194.133
686.0,194.067
689.0,195.633
692.0,195.233
695.0,195.9
698.0,196.233
702.0,195.767
705.0,196.567
708.0,197.933
711.0,198.467
714.0,197.433
718.0,197.133
721.0,197.567
724.0,196.8
727.0,198.333
730.0,201.567
734.0,203.733
737.0,202.1
740.0,197.9
743.0,196.933
746.0,199.267
750.0,201.733
753.0,204.633
756.0,200.967
759.0,196.867
762.0,195.033
766.0,196.5
769.0,197.367
772.0,196.367
775.0,196.633
778.0,198.567
781.0,197.967
785.0,199.9
788.0,199.8
791.0,201.367
794.0,201.167
797.0,201.1
800.0,200.433
803.0,197.467
807.0,197.1
810.0,197.5
813.0,197.333
816.0,196.7
819.0,198.6
822.0,201.8
825.0,200.9
828.0,199.133
831.0,201.533
834.0,203.233
838.0,204.4
841.0,203.033
844.0,204.5
847.0,208.0
850.0,208.133
853.0,205.233
856.0,202.433
859.0,201.067
862.0,199.533
865.0,201.233
868.0,200.4
871.0,199.9
874.0,200.6
877.0,200.967
880.0,201.133
883.0,200.3
887.0,201.467
890.0,199.233
893.0,199.4
896.0,200.8
899.0,198.4
902.0,199.267
905.0,200.633
908.0,201.667
911.0,202.0
914.0,201.7
917.0,200.233
920.0,199.1
923.0,199.7
926.0,203.067
929.0,201.9
932.0,201.633
935.0,204.633
938.0,205.7
941.0,206.3
944.0,205.7
947.0,207.333
950.0,207.233
953.0,208.667
956.0,207.9
959.0,209.333
962.0,209.833
965.0,210.2
968.0,210.433
971.0,212.233
974.0,208.467
978.0,207.8
981.0,206.133
984.0,205.867
987.0,205.033
990.0,205.5
993.0,204.467
996.0,205.167
999.0,207.167
1002.0,204.6
1005.0,204.767
1008.0,206.467
1011.0,207.167
1014.0,207.733
1017.0,208.667
1020.0,209.633
1023.0,210.967
1026.0,212.233
1029.0,210.1
1032.0,210.3
1035.0,212.433
1038.0,213.533
1041.0,213.667
1044.0,214.833
1047.0,217.267
1050.0,216.533
1053.0,215.3
1056.0,215.433
1059.0,214.967
1062.0,216.0
1065.0,218.9
1068.0,217.233
1071.0,219.167
1074.0,220.0
1077.0,219.233
1080.0,220.7
1083.0,221.533
1086.0,218.867
1089.0,216.567
1092.0,217.933
1095.0,220.733
1098.0,220.767
1101.0,222.8
1104.0,221.733
1107.0,220.233
1110.0,220.533
1113.0,218.367
1116.0,219.367
1119.0,219.467
1122.0,220.267
1125.0,220.233
1128.0,223.1
1131.0,225.2
1134.0,223.567
1137.0,224.733
1140.0,224.767
1143.0,225.733
1146.0,226.733
1149.0,226.4
1152.0,226.467
1155.0,225.7
1158.0,229.367
1161.0,229.867
1164.0,230.733
1167.0,230.867
1170.0,229.433
1173.0,228.7
1176.0,230.2
1179.0,231.5
1182.0,231.2
1185.0,231.667
1188.0,229.767
1191.0,227.133
1194.0,228.767
1197.0,227.367
1200.0,227.133
1203.0,226.333
1206.0,226.733
1209.0,229.4
1212.0,232.467
1215.0,231.9
1218.0,233.267
1221.0,233.933
1224.0,233.867
1227.0,233.533
1230.0,232.1
1233.0,232.1
1236.0,234.433
1239.0,237.167
1242.0,238.067
1245.0,237.967
1248.0,239.933
1251.0,240.6
1254.0,238.9
1257.0,239.6
1260.0,239.5
1263.0,240.2
1266.0,240.567
1269.0,239.633
1272.0,240.533
1276.0,240.467
1279.0,240.567
1282.0,242.767
1285.0,243.2
1288.0,240.767
1291.0,241.067
1294.0,242.467
1297.0,245.0
1300.0,246.167
1303.0,244.4
1306.0,243.367
1309.0,241.8
1312.0,241.333
1315.0,241.833
1318.0,243.367
1321.0,244.433
1324.0,244.2
1327.0,244.4
1330.0,246.8
1333.0,248.633
1336.0,248.167
1339.0,246.733
1342.0,247.033
1345.0,248.8
1348.0,250.833
1351.0,249.233
1354.0,247.567
1357.0,249.467
1360.0,250.767
1363.0,251.1
1366.0,250.4
1369.0,249.967
1372.0,250.8
1375.0,251.467
1378.0,252.0
1381.0,250.4
1384.0,250.033
1387.0,249.933
1390.0,253.433
1393.0,258.4
1396.0,259.0
1399.0,256.2
1402.0,256.867
1405.0,258.2
1408.0,258.133
1411.0,256.3
1414.0,255.767
1417.0,258.133
1420.0,258.2
1423.0,257.333
1426.0,260.733
1429.0,264.467
1432.0,261.767
1435.0,259.9
1438.0,262.567
1441.0,264.2
1444.0,262.667
1447.0,263.5
1450.0,263.067
1453.0,263.667
1456.0,266.6
1459.0,266.633
1462.0,266.033
1465.0,266.333
1468.0,267.4
1471.0,265.667
1474.0,265.367
1477.0,266.4
1480.0,267.067
1483.0,266.467
1486.0,265.467
1489.0,265.567
1492.0,264.567
1495.0,264.933
1498.0,266.7
1501.0,269.1
1504.0,270.0
1507.0,270.433
1510.0,270.033
1513.0,269.4
1516.0,270.6
1519.0,269.333
1522.0,269.033
1525.0,273.8
1528.0,274.1
1531.0,273.467
1534.0,269.7
1537.0,269.533
1540.0,271.433
1543.0,274.767
1546.0,276.067
1549.0,275.867
1552.0,276.433
1555.0,276.0
1558.0,275.367
1561.0,274.933
1564.0,274.0
1567.0,273.633
1570.0,272.833
1573.0,272.5
1576.0,275.133
1579.0,275.4
1582.0,274.833
1585.0,273.3
1588.0,273.167
1591.0,273.4
1594.0,272.5
1597.0,272.767
1600.0,272.133
1603.0,273.5
1606.0,277.5
1609.0,274.233
1612.0,272.767
1615.0,274.0
1618.0,273.567
1621.0,274.0
1624.0,277.4
1627.0,278.7
1630.0,277.8
1633.0,277.3
1636.0,275.233
1639.0,276.033
1642.0,274.933
1645.0,275.8
1648.0,278.4
1651.0,280.667
1654.0,278.833
1657.0,278.367
1660.0,278.233
1663.0,277.733
1666.0,277.767
1669.0,279.567
1672.0,279.867
1675.0,280.4
1678.0,281.233
1681.0,280.4
1684.0,279.967
1687.0,278.767
1690.0,280.7
1693.0,283.767
1696.0,283.8
1699.0,283.367
1702.0,281.5
1705.0,281.4
1708.0,280.767
1711.0,280.1
1714.0,280.0
1717.0,278.833
1720.0,278.9
1723.0,281.633
1726.0,282.2
1729.0,280.367
1732.0,278.167
1735.0,279.3
1738.0,283.033
1741.0,286.233
1744.0,283.9
1747.0,282.633
1750.0,282.4
1753.0,281.033
1756.0,280.033
1759.0,281.167
1762.0,281.767
1765.0,281.733
1768.0,284.9
1771.0,285.1
1774.0,281.267
1777.0,284.8
1780.0,285.667
1783.0,284.8
1786.0,286.533
1789.0,286.333
1792.0,286.733
1795.0,288.033
1798.0,289.033
1801.0,287.833
1804.0,284.6
1807.0,286.9
1810.0,287.9
1813.0,284.0
1816.0,282.133
1819.0,282.567
1822.0,284.6
1825.0,286.633
1828.0,284.733
1831.0,284.267
1834.0,283.567
1837.0,287.667
1840.0,285.867
1843.0,285.833
1846.0,289.567
1849.0,287.833
1852.0,286.067
1855.0,285.867
1858.0,285.933
1861.0,286.7
1864.0,290.0
1867.0,289.667
1870.0,288.567
1873.0,288.333
1876.0,289.6
1879.0,291.633
1882.0,293.967
1885.0,294.2
1888.0,293.567
1891.0,292.9
1894.0,292.633
1897.0,291.4
1900.0,289.667
1903.0,290.533
1906.0,289.7
1909.0,290.233
1912.0,292.867
1915.0,292.6
1918.0,289.733
1921.0,290.3
1924.0,292.567
1927.0,293.833
1930.0,293.933
1933.0,296.233
1936.0,295.7
1939.0,292.7
1942.0,292.167
1945.0,290.267
1948.0,292.6
1951.0,292.967
1954.0,296.967
1957.0,299.067
1960.0,297.967
1963.0,294.0
1966.0,295.333
1969.0,296.633
1972.0,299.033
1975.0,301.4
1978.0,302.033
1981.0,300.333
1984.0,298.233
1987.0,297.7
1990.0,298.9
1993.0,300.9
1996.0,300.867
1999.0,301.867
2002.0,299.767
2005.0,302.2
2008.0,299.7
2011.0,297.3
2014.0,298.3
2017.0,298.567
2020.0,299.133
2023.0,303.233
2026.0,304.067
2029.0,303.233
2032.0,302.1
2035.0,303.333
2038.0,304.1
2041.0,304.867
2044.0,305.933
2047.0,306.9
2050.0,305.567
2053.0,304.6
2056.0,306.067
2059.0,308.167
2062.0,307.133
2065.0,306.567
2068.0,308.067
2071.0,308.967
2074.0,304.633
2077.0,307.0
2080.0,309.767
2083.0,308.133
2086.0,309.867
2089.0,311.167
2092.0,309.767
2095.0,310.833
2098.0,311.633
2101.0,313.133
2104.0,308.733
2107.0,306.367
2110.0,309.467
2113.0,312.533
2116.0,314.533
2119.0,315.3
2122.0,314.433
2125.0,314.9
2128.0,313.5
2131.0,312.433
2134.0,314.4
2137.0,314.8
2140.0,314.467
2143.0,314.0
2146.0,314.167
2149.0,315.5
2152.0,313.933
2155.0,313.0
2158.0,313.833
2161.0,315.2
2164.0,316.467
2167.0,315.633
2170.0,316.633
2173.0,316.267
2176.0,315.3
2179.0,311.833
2182.0,311.767
2185.0,313.067
2188.0,314.9
2191.0,314.833
2194.0,315.933
2197.0,318.0
2200.0,318.233
2203.0,319.967
