Composition,
Date Added,2009-10-20
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #19 chip (rust removed)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT105A
Original Sample ID,MT-PMJ-105-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.10451
330.0,0.10955
340.0,0.11517
350.0,0.11992
360.0,0.12568
370.0,0.13062
380.0,0.1348
390.0,0.13769
400.0,0.14025
410.0,0.14276
420.0,0.14509
430.0,0.14686
440.0,0.14858
450.0,0.14917
460.0,0.15008
470.0,0.15097
480.0,0.15262
490.0,0.15364
500.0,0.15505
510.0,0.15669
520.0,0.15828
530.0,0.15965
540.0,0.161
550.0,0.16181
560.0,0.16247
570.0,0.16296
580.0,0.16324
590.0,0.16323
600.0,0.16322
610.0,0.16312
620.0,0.1628
630.0,0.16272
640.0,0.16258
650.0,0.16242
660.0,0.16235
670.0,0.16271
680.0,0.16327
690.0,0.16302
700.0,0.16235
710.0,0.16125
720.0,0.16039
730.0,0.15951
740.0,0.15853
750.0,0.15744
760.0,0.15627
770.0,0.15497
780.0,0.15375
790.0,0.15246
800.0,0.15132
810.0,0.14937
820.0,0.14789
830.0,0.14637
840.0,0.14504
850.0,0.14345
860.0,0.14198
870.0,0.14088
880.0,0.13978
890.0,0.13898
900.0,0.13831
910.0,0.13833
920.0,0.13867
930.0,0.13883
940.0,0.13806
950.0,0.13791
960.0,0.13731
970.0,0.13711
980.0,0.13706
990.0,0.13688
1000.0,0.13686
1010.0,0.13707
1020.0,0.13767
1030.0,0.13753
1040.0,0.13781
1050.0,0.13837
1060.0,0.13828
1070.0,0.13942
1080.0,0.13958
1090.0,0.14035
1100.0,0.14029
1110.0,0.14119
1120.0,0.14119
1130.0,0.14172
1140.0,0.14192
1150.0,0.14272
1160.0,0.14345
1170.0,0.14334
1180.0,0.1434
1190.0,0.14329
1200.0,0.14382
1210.0,0.14393
1220.0,0.14411
1230.0,0.14437
1240.0,0.14451
1250.0,0.14424
1260.0,0.14469
1270.0,0.14472
1280.0,0.14525
1290.0,0.14548
1300.0,0.14536
1310.0,0.14613
1320.0,0.14658
1330.0,0.14672
1340.0,0.147
1350.0,0.14732
1360.0,0.14747
1370.0,0.14777
1380.0,0.14807
1390.0,0.14863
1400.0,0.14888
1410.0,0.14932
1420.0,0.14952
1430.0,0.14989
1440.0,0.14948
1450.0,0.15022
1460.0,0.15001
1470.0,0.15061
1480.0,0.15063
1490.0,0.15015
1500.0,0.15051
1510.0,0.15097
1520.0,0.15121
1530.0,0.15085
1540.0,0.15135
1550.0,0.15059
1560.0,0.15121
1570.0,0.1512
1580.0,0.15072
1590.0,0.15117
1600.0,0.15108
1610.0,0.15045
1620.0,0.15057
1630.0,0.15072
1640.0,0.15048
1650.0,0.14966
1660.0,0.14949
1670.0,0.14991
1680.0,0.14926
1690.0,0.14962
1700.0,0.14969
1710.0,0.14955
1720.0,0.14945
1730.0,0.14886
1740.0,0.14903
1750.0,0.14872
1760.0,0.14848
1770.0,0.14853
1780.0,0.14839
1790.0,0.14832
1800.0,0.14839
1810.0,0.14814
1820.0,0.14758
1830.0,0.14751
1840.0,0.14725
1850.0,0.14715
1860.0,0.14706
1870.0,0.1471
1880.0,0.14711
1890.0,0.14695
1900.0,0.14659
1910.0,0.14659
1920.0,0.14652
1930.0,0.14594
1940.0,0.14607
1950.0,0.14584
1960.0,0.14521
1970.0,0.14531
1980.0,0.14576
1990.0,0.14533
2000.0,0.14508
2010.0,0.14517
2020.0,0.14573
2030.0,0.14591
2040.0,0.1456
2050.0,0.14593
2060.0,0.14578
2070.0,0.14541
2080.0,0.14548
2090.0,0.14548
2100.0,0.14571
2110.0,0.14576
2120.0,0.14531
2130.0,0.14569
2140.0,0.14578
2150.0,0.1462
2160.0,0.14597
2170.0,0.14614
2180.0,0.14557
2190.0,0.14602
2200.0,0.14661
