Composition,
Date Added,1989-06-23
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Act-18
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,JFM Actinolite 18
References,Brown University
Resolution,5.0
Material Class,Mineral
Sample Description,"Massive nephrite, compact tough form of tremolite.  Contains uvarovite garnets. "
Sample ID,C1PA50
Original Sample ID,PA-CMP-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,231.19
305.0,238.04
310.0,257.08
315.0,269.61
320.0,287.81
325.0,300.52
330.0,313.65
335.0,323.97
340.0,335.73
345.0,344.37
350.0,353.84
355.0,362.55
360.0,372.06
365.0,380.52
370.0,389.17
375.0,396.92
380.0,403.65
385.0,410.65
390.0,416.93
395.0,423.18
400.0,428.38
405.0,432.99
410.0,440.06
415.0,442.78
420.0,448.54
425.0,454.97
430.0,461.15
435.0,466.69
440.0,472.53
445.0,475.92
450.0,480.5
455.0,488.74
460.0,492.91
465.0,496.49
470.0,502.69
475.0,508.06
480.0,514.46
485.0,521.11
490.0,526.82
495.0,533.29
500.0,540.18
505.0,547.0
510.0,553.07
515.0,559.45
520.0,563.71
525.0,568.18
530.0,571.79
535.0,574.37
540.0,576.69
545.0,578.35
550.0,580.14
555.0,579.91
560.0,579.44
565.0,579.15
570.0,578.11
575.0,576.7
580.0,575.24
585.0,573.32
590.0,570.8
595.0,568.51
600.0,566.81
605.0,564.26
610.0,560.82
615.0,559.23
620.0,557.58
625.0,554.37
630.0,552.59
635.0,551.17
640.0,550.76
645.0,549.93
650.0,549.75
655.0,549.36
660.0,550.01
665.0,550.8
670.0,551.81
675.0,552.8
680.0,554.3
685.0,555.0
690.0,554.87
695.0,554.56
700.0,556.59
705.0,558.18
710.0,559.84
715.0,561.66
720.0,563.03
725.0,563.63
730.0,565.26
735.0,565.26
740.0,564.4
745.0,563.26
750.0,563.63
755.0,563.37
760.0,562.63
765.0,562.56
770.0,561.24
775.0,560.74
780.0,559.22
785.0,556.21
790.0,554.84
795.0,553.07
800.0,549.63
805.0,546.87
810.0,543.85
815.0,540.76
820.0,537.03
825.0,533.81
830.0,530.75
835.0,526.0
840.0,522.53
845.0,519.61
