Composition,
Date Added,2006-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,Fa 50 Fo 50 (A) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD093
Original Sample ID,DD-MDD-093
Viewing Geometry,
Wavelength,Response
1999.7,309.13
2000.5,309.11
2001.3,309.05
2002.1,309.06
2002.8,309.08
2003.6,309.1
2004.4,309.06
2005.2,309.07
2005.9,309.13
2006.7,309.15
2007.5,309.22
2008.3,309.32
2009.0,309.28
2009.8,309.25
2010.6,309.3
2011.4,309.3
2012.2,309.33
2012.9,309.39
2013.7,309.31
2014.5,309.29
2015.3,309.33
2016.1,309.35
2016.8,309.34
2017.6,309.35
2018.4,309.41
2019.2,309.51
2020.0,309.49
2020.8,309.43
2021.6,309.45
2022.4,309.53
2023.2,309.58
2023.9,309.62
2024.7,309.64
2025.5,309.65
2026.3,309.61
2027.1,309.63
2027.9,309.67
2028.7,309.63
2029.5,309.68
2030.3,309.66
2031.1,309.58
2031.9,309.57
2032.7,309.68
2033.5,309.76
2034.3,309.8
2035.1,309.8
2035.9,309.78
2036.7,309.8
2037.5,309.82
2038.3,309.84
2039.1,309.87
2039.9,309.91
2040.7,309.89
2041.5,309.92
2042.3,310.02
2043.1,310.09
2043.9,310.02
2044.7,309.96
2045.5,309.97
2046.3,310.05
2047.1,310.12
2047.9,310.07
2048.7,310.02
2049.5,310.09
2050.4,310.16
2051.2,310.12
2052.0,310.12
2052.8,310.1
2053.6,310.07
2054.4,310.13
2055.2,310.19
2056.0,310.23
2056.9,310.25
2057.7,310.21
2058.5,310.15
2059.3,310.24
2060.1,310.28
2060.9,310.28
2061.8,310.29
2062.6,310.34
2063.4,310.37
2064.2,310.37
2065.1,310.33
2065.9,310.29
2066.7,310.32
2067.5,310.41
2068.3,310.47
