Composition,
Date Added,2013-07-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"""Hisingerite"" Poudrette Quarry <45 um (Smectite with minor hisingerite)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,XRD shows smectite with minor hisingerite
Sample ID,C1RM143
Original Sample ID,RM-REM-143
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.12
305.0,41.46
310.0,41.04
315.0,40.66
320.0,40.48
325.0,41.12
330.0,41.62
335.0,41.91
340.0,42.5
345.0,43.74
350.0,43.18
355.0,42.17
360.0,42.12
365.0,42.83
370.0,43.53
375.0,44.56
380.0,45.77
385.0,46.9
390.0,47.75
395.0,48.6
400.0,50.23
405.0,50.84
410.0,51.56
415.0,52.56
420.0,53.45
425.0,54.02
430.0,55.26
435.0,56.67
440.0,58.2
445.0,59.79
450.0,61.26
455.0,62.77
460.0,63.87
465.0,65.27
470.0,66.42
475.0,67.89
480.0,69.45
485.0,71.29
490.0,73.18
495.0,75.28
500.0,77.86
505.0,80.66
510.0,83.68
515.0,87.08
520.0,90.31
525.0,93.97
530.0,97.62
535.0,101.37
540.0,105.07
545.0,108.29
550.0,111.8
555.0,115.43
560.0,118.87
565.0,122.42
570.0,125.46
575.0,128.83
580.0,132.17
585.0,135.43
590.0,138.66
595.0,141.68
600.0,144.8
605.0,147.9
610.0,150.81
615.0,154.03
620.0,156.83
625.0,159.5
630.0,162.33
635.0,165.24
640.0,167.89
645.0,170.67
650.0,173.3
655.0,175.76
660.0,178.18
665.0,180.79
670.0,183.34
675.0,185.63
680.0,187.61
685.0,190.13
690.0,192.52
695.0,194.78
700.0,197.05
705.0,199.28
710.0,201.26
715.0,203.68
720.0,205.44
725.0,207.52
730.0,209.44
735.0,211.31
740.0,213.2
745.0,215.17
750.0,217.02
755.0,218.81
760.0,220.3
765.0,222.59
770.0,224.21
775.0,225.65
780.0,227.06
785.0,228.8
790.0,230.0
795.0,230.89
800.0,232.74
805.0,233.79
810.0,234.64
815.0,235.65
820.0,236.4
825.0,236.88
830.0,237.11
835.0,238.0
840.0,238.45
845.0,238.72
850.0,238.5
855.0,238.31
860.0,238.28
865.0,238.51
870.0,238.94
875.0,239.21
880.0,238.97
885.0,238.85
890.0,238.74
895.0,238.64
900.0,238.68
905.0,239.29
910.0,239.69
915.0,240.07
920.0,240.17
925.0,240.59
930.0,240.91
935.0,241.09
940.0,242.23
945.0,242.54
950.0,242.98
955.0,243.48
960.0,243.91
965.0,244.31
970.0,244.86
975.0,245.72
980.0,246.24
985.0,246.98
990.0,247.68
995.0,248.37
1000.0,248.96
1005.0,249.55
1010.0,250.91
1015.0,251.82
1020.0,252.1
1025.0,252.4
1030.0,254.31
1035.0,255.37
1040.0,255.55
1045.0,256.95
1050.0,257.5
1055.0,258.57
1060.0,259.81
1065.0,259.79
1070.0,262.42
1075.0,263.49
1080.0,264.52
1085.0,266.07
1090.0,266.52
1095.0,268.38
1100.0,269.47
1105.0,270.52
1110.0,272.44
1115.0,274.32
1120.0,274.19
1125.0,276.97
1130.0,278.39
1135.0,279.31
1140.0,281.81
1145.0,282.54
1150.0,284.46
1155.0,286.19
1160.0,287.34
1165.0,289.18
1170.0,289.72
1175.0,292.35
1180.0,292.99
1185.0,296.2
1190.0,297.15
1195.0,299.76
1200.0,300.74
1205.0,302.2
1210.0,304.41
1215.0,306.17
1220.0,308.69
1225.0,310.22
1230.0,311.45
1235.0,314.19
1240.0,315.38
1245.0,319.0
1250.0,319.63
1255.0,322.15
1260.0,323.68
1265.0,325.22
1270.0,327.46
1275.0,328.47
1280.0,331.04
1285.0,333.27
1290.0,335.11
1295.0,337.2
1300.0,339.98
1305.0,341.89
1310.0,343.5
1315.0,345.51
1320.0,347.58
1325.0,349.64
1330.0,351.69
1335.0,353.68
1340.0,355.02
1345.0,357.09
1350.0,358.59
1355.0,361.02
1360.0,360.81
1365.0,365.0
1370.0,366.44
1375.0,367.68
1380.0,368.26
1385.0,371.66
1390.0,370.86
1395.0,369.67
