Composition,
Date Added,2011-04-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_09-E dolerite exterior alteration rind
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV23E
Original Sample ID,DV-MBW-023-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,49.57
325.0,50.21
330.0,50.66
335.0,51.15
340.0,51.44
345.0,51.78
350.0,51.77
355.0,51.84
360.0,52.06
365.0,52.44
370.0,52.9
375.0,53.52
380.0,54.17
385.0,54.88
390.0,55.35
395.0,55.83
400.0,56.55
405.0,56.85
410.0,57.22
415.0,57.47
420.0,57.83
425.0,57.88
430.0,58.51
435.0,59.11
440.0,59.63
445.0,60.11
450.0,60.55
455.0,61.04
460.0,61.46
465.0,61.71
470.0,61.97
475.0,62.24
480.0,62.48
485.0,62.99
490.0,63.42
495.0,64.01
500.0,64.55
505.0,65.12
510.0,65.73
515.0,66.42
520.0,66.93
525.0,67.61
530.0,68.62
535.0,69.56
540.0,70.59
545.0,71.74
550.0,73.12
555.0,74.87
560.0,76.86
565.0,78.84
570.0,81.18
575.0,83.39
580.0,85.78
585.0,87.99
590.0,90.02
595.0,91.73
600.0,93.29
605.0,94.79
610.0,96.09
615.0,97.06
620.0,97.88
625.0,98.52
630.0,99.08
635.0,99.53
640.0,99.86
645.0,100.3
650.0,100.68
655.0,100.76
660.0,100.97
665.0,101.26
670.0,101.35
675.0,101.65
680.0,101.83
685.0,102.04
690.0,102.21
695.0,102.5
700.0,102.75
705.0,102.99
710.0,103.28
715.0,103.41
720.0,103.86
725.0,103.76
730.0,103.96
735.0,103.92
740.0,103.85
745.0,103.62
750.0,103.54
755.0,103.23
760.0,102.93
765.0,102.44
770.0,102.15
775.0,101.88
780.0,101.59
785.0,101.3
790.0,100.9
795.0,100.5
800.0,99.69
805.0,99.48
810.0,99.05
815.0,98.57
820.0,98.09
825.0,97.46
830.0,96.95
835.0,96.34
840.0,95.87
845.0,95.21
850.0,94.71
855.0,94.39
860.0,93.94
865.0,93.34
870.0,92.73
875.0,91.96
880.0,91.56
885.0,91.18
890.0,90.76
895.0,90.41
900.0,90.3
905.0,90.43
910.0,90.3
915.0,90.16
920.0,89.96
925.0,89.71
930.0,89.5
935.0,89.38
940.0,89.19
945.0,88.93
950.0,88.76
955.0,88.39
960.0,88.2
965.0,88.11
970.0,87.99
975.0,87.56
980.0,87.48
985.0,87.26
990.0,87.01
995.0,86.85
1000.0,86.71
1005.0,86.5
1010.0,86.47
1015.0,86.36
1020.0,86.22
1025.0,85.96
1030.0,85.9
1035.0,85.79
1040.0,85.76
1045.0,85.83
1050.0,85.91
1055.0,86.13
1060.0,86.28
1065.0,86.41
1070.0,86.59
1075.0,86.97
1080.0,86.89
1085.0,87.18
1090.0,87.44
1095.0,87.99
1100.0,88.29
1105.0,88.41
1110.0,88.65
1115.0,89.04
1120.0,89.43
1125.0,90.0
1130.0,90.07
1135.0,90.62
1140.0,90.94
1145.0,90.95
1150.0,91.17
1155.0,91.36
1160.0,91.62
1165.0,91.88
1170.0,92.13
1175.0,92.16
1180.0,92.33
1185.0,92.53
1190.0,92.73
1195.0,92.8
1200.0,92.96
1205.0,93.07
1210.0,93.2
1215.0,93.32
1220.0,93.41
1225.0,93.52
1230.0,93.73
1235.0,93.8
1240.0,94.04
1245.0,94.24
1250.0,94.41
1255.0,94.54
1260.0,94.75
1265.0,95.0
1270.0,95.15
1275.0,95.22
1280.0,95.25
1285.0,95.23
1290.0,95.33
1295.0,95.62
1300.0,95.88
1305.0,96.07
1310.0,96.32
1315.0,96.32
1320.0,96.9
1325.0,97.2
1330.0,97.14
1335.0,97.24
1340.0,97.37
1345.0,97.54
1350.0,97.68
1355.0,97.51
1360.0,97.75
1365.0,97.84
1370.0,98.01
1375.0,98.28
