Composition,
Date Added,1988-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Pervomaisky dark powder
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C4RS64
Original Sample ID,RS-CMP-064-P2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,56.37
305.0,56.25
310.0,59.9
315.0,61.28
320.0,64.22
325.0,64.01
330.0,65.58
335.0,66.35
340.0,67.62
345.0,69.43
350.0,69.8
355.0,70.9
360.0,71.63
365.0,72.58
370.0,73.56
375.0,73.67
380.0,74.48
385.0,74.89
390.0,75.62
395.0,75.9
400.0,75.83
405.0,76.7
410.0,77.23
415.0,77.63
420.0,78.42
425.0,78.67
430.0,79.01
435.0,79.79
440.0,80.32
445.0,80.56
450.0,80.75
455.0,81.27
460.0,81.66
465.0,81.85
470.0,81.78
475.0,82.56
480.0,82.46
485.0,82.7
490.0,83.12
495.0,83.62
500.0,83.72
505.0,83.84
510.0,84.42
515.0,84.87
520.0,85.09
525.0,85.51
530.0,85.77
535.0,86.14
540.0,86.63
545.0,86.83
550.0,87.35
555.0,87.46
560.0,87.77
565.0,87.82
570.0,87.85
575.0,88.07
580.0,88.16
585.0,88.4
590.0,88.48
595.0,88.69
600.0,88.7
605.0,88.77
610.0,89.51
615.0,89.43
620.0,89.63
625.0,89.65
630.0,89.93
635.0,90.22
640.0,89.91
645.0,90.26
650.0,90.47
655.0,90.62
660.0,90.25
665.0,90.54
670.0,90.49
675.0,90.23
680.0,90.51
685.0,90.36
690.0,90.09
695.0,90.2
700.0,90.13
705.0,90.08
710.0,90.45
715.0,90.28
720.0,90.37
725.0,90.35
730.0,90.25
735.0,90.58
740.0,90.35
745.0,91.06
750.0,90.27
755.0,90.03
760.0,89.75
765.0,89.87
770.0,89.88
775.0,89.7
780.0,89.99
785.0,89.88
790.0,90.03
795.0,89.79
800.0,89.78
805.0,89.32
810.0,88.94
815.0,88.85
820.0,89.02
825.0,88.6
830.0,88.38
835.0,88.41
840.0,88.4
845.0,87.76
850.0,87.47
855.0,87.33
860.0,88.27
865.0,87.29
870.0,86.9
875.0,86.87
880.0,86.52
885.0,86.3
890.0,85.93
895.0,86.19
900.0,86.18
905.0,85.63
910.0,85.89
915.0,85.86
920.0,87.02
925.0,86.79
930.0,85.97
935.0,86.07
