Composition,
Date Added,1996-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67095,108"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Wet sieved with ethanol.  
Sample ID,CCLS89
Original Sample ID,LS-CMP-089-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13074
305.0,0.13734
310.0,0.14252
315.0,0.1493
320.0,0.15723
325.0,0.16419
330.0,0.1711
335.0,0.17904
340.0,0.18498
345.0,0.19261
350.0,0.19953
355.0,0.20632
360.0,0.21187
365.0,0.21794
370.0,0.2231
375.0,0.228
380.0,0.23085
385.0,0.23583
390.0,0.23987
395.0,0.24323
400.0,0.24605
405.0,0.25053
410.0,0.255
415.0,0.25883
420.0,0.26189
425.0,0.26473
430.0,0.26781
435.0,0.26982
440.0,0.27152
445.0,0.27308
450.0,0.27557
455.0,0.2765
460.0,0.27787
465.0,0.28007
470.0,0.28243
475.0,0.28363
480.0,0.28591
485.0,0.28736
490.0,0.28825
495.0,0.29005
500.0,0.2916
505.0,0.29302
510.0,0.29499
515.0,0.29626
520.0,0.29821
525.0,0.29875
530.0,0.29929
535.0,0.30045
540.0,0.30164
545.0,0.30282
550.0,0.30464
555.0,0.30489
560.0,0.30614
565.0,0.30723
570.0,0.30821
575.0,0.30947
580.0,0.31022
585.0,0.3106
590.0,0.31142
595.0,0.31217
600.0,0.3132
605.0,0.31445
610.0,0.31524
615.0,0.31548
620.0,0.31672
625.0,0.31786
630.0,0.31892
635.0,0.31914
640.0,0.3204
645.0,0.32096
650.0,0.32143
655.0,0.32135
660.0,0.32169
665.0,0.32244
670.0,0.3228
675.0,0.32347
680.0,0.32475
685.0,0.32511
690.0,0.32519
695.0,0.3258
700.0,0.32691
705.0,0.32721
710.0,0.32701
715.0,0.32681
720.0,0.32803
725.0,0.32705
730.0,0.32765
735.0,0.32777
740.0,0.3278
745.0,0.32811
750.0,0.32799
755.0,0.32715
760.0,0.32813
765.0,0.3273
770.0,0.32742
775.0,0.32698
780.0,0.32649
785.0,0.32592
790.0,0.32518
795.0,0.32391
800.0,0.32324
805.0,0.32215
810.0,0.32172
815.0,0.32068
820.0,0.31957
825.0,0.31875
830.0,0.31717
835.0,0.31701
840.0,0.31541
845.0,0.31413
850.0,0.31308
855.0,0.31287
860.0,0.31136
865.0,0.31035
870.0,0.30924
875.0,0.30809
880.0,0.30638
885.0,0.30597
890.0,0.30548
895.0,0.30394
900.0,0.30259
905.0,0.30253
910.0,0.30186
915.0,0.30059
920.0,0.29971
925.0,0.2995
930.0,0.29891
935.0,0.29843
940.0,0.29759
945.0,0.2969
950.0,0.2969
955.0,0.29604
960.0,0.29578
965.0,0.29586
970.0,0.29609
975.0,0.29524
980.0,0.29541
985.0,0.29528
990.0,0.29502
995.0,0.29515
1000.0,0.29464
1005.0,0.29511
1010.0,0.29414
1015.0,0.29515
1020.0,0.29503
1025.0,0.29598
1030.0,0.29561
1035.0,0.2958
1040.0,0.29674
1045.0,0.29722
1050.0,0.29743
1055.0,0.29798
1060.0,0.29836
1065.0,0.29975
1070.0,0.29926
1075.0,0.30017
1080.0,0.30149
1085.0,0.30192
1090.0,0.30235
1095.0,0.30317
1100.0,0.30378
1105.0,0.30429
1110.0,0.3061
1115.0,0.30668
1120.0,0.30731
1125.0,0.30807
1130.0,0.30851
1135.0,0.31055
1140.0,0.30999
1145.0,0.31039
1150.0,0.31124
1155.0,0.31239
1160.0,0.31363
1165.0,0.31419
1170.0,0.31471
1175.0,0.3154
1180.0,0.31598
1185.0,0.31621
1190.0,0.31691
1195.0,0.31811
1200.0,0.31789
1205.0,0.31912
1210.0,0.3208
1215.0,0.32067
1220.0,0.32045
1225.0,0.32204
1230.0,0.32217
1235.0,0.32292
1240.0,0.32318
1245.0,0.32416
1250.0,0.32496
1255.0,0.32571
1260.0,0.32592
1265.0,0.32623
1270.0,0.32752
1275.0,0.32854
1280.0,0.32812
1285.0,0.32933
1290.0,0.32993
1295.0,0.3305
1300.0,0.331
1305.0,0.33245
1310.0,0.33316
1315.0,0.33356
1320.0,0.33441
1325.0,0.33554
1330.0,0.33653
1335.0,0.33791
1340.0,0.33857
1345.0,0.33921
1350.0,0.34051
1355.0,0.34055
1360.0,0.34177
1365.0,0.34081
1370.0,0.34284
1375.0,0.34341
1380.0,0.34446
1385.0,0.34619
1390.0,0.34713
1395.0,0.34872
1400.0,0.34948
1405.0,0.35053
1410.0,0.35047
1415.0,0.35258
1420.0,0.35318
1425.0,0.35323
1430.0,0.35405
1435.0,0.3543
1440.0,0.35532
1445.0,0.35668
1450.0,0.35733
1455.0,0.35753
1460.0,0.35906
1465.0,0.35986
1470.0,0.36073
1475.0,0.36042
1480.0,0.36195
1485.0,0.36229
1490.0,0.36341
1495.0,0.36456
1500.0,0.36445
1505.0,0.36511
1510.0,0.36553
1515.0,0.36608
1520.0,0.36683
1525.0,0.3682
1530.0,0.36788
1535.0,0.36837
1540.0,0.36905
1545.0,0.36982
1550.0,0.37078
1555.0,0.37098
1560.0,0.37063
1565.0,0.37116
1570.0,0.37199
1575.0,0.37237
1580.0,0.37258
1585.0,0.37309
1590.0,0.37342
1595.0,0.37364
1600.0,0.37399
1605.0,0.37409
1610.0,0.37488
1615.0,0.37515
1620.0,0.3753
1625.0,0.37505
1630.0,0.37496
1635.0,0.37526
1640.0,0.37578
1645.0,0.37602
1650.0,0.37584
1655.0,0.37656
1660.0,0.37576
1665.0,0.37577
1670.0,0.37629
1675.0,0.37617
1680.0,0.37589
1685.0,0.37607
1690.0,0.37622
1695.0,0.37663
1700.0,0.37721
1705.0,0.37672
1710.0,0.37683
1715.0,0.37705
1720.0,0.37715
1725.0,0.37708
1730.0,0.37751
1735.0,0.37723
1740.0,0.37707
1745.0,0.37749
1750.0,0.37777
1755.0,0.37783
1760.0,0.37805
1765.0,0.37843
1770.0,0.37864
1775.0,0.37849
1780.0,0.37876
1785.0,0.37904
1790.0,0.37871
1795.0,0.3794
1800.0,0.3797
1805.0,0.38003
