Composition,
Date Added,2020-09-10
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Yobe, Nigeria"
Minimum Wavelength,1428
Sample Name,Gujba slab
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CBa
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB361
Original Sample ID,TB-MDD-361
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.106944
1428.82,0.107497
1429.21,0.106926
1429.6,0.10673
1430.0,0.10707
1430.39,0.10713
1430.79,0.107157
1431.18,0.107142
1431.58,0.107043
1431.97,0.106897
1432.37,0.106548
1432.77,0.106169
1433.16,0.106253
1433.56,0.106137
1433.95,0.106293
1434.35,0.106991
1434.75,0.106711
1435.14,0.106696
1435.54,0.106626
1435.94,0.106546
1436.34,0.106799
1436.74,0.106939
1437.13,0.107161
1437.53,0.106914
1437.93,0.107185
1438.33,0.10727
1438.73,0.107081
1439.13,0.106407
1439.53,0.106508
1439.93,0.107333
1440.33,0.107457
1440.73,0.106694
1441.13,0.106779
1441.53,0.106653
1441.93,0.106201
1442.33,0.10633
1442.73,0.106782
1443.13,0.106763
1443.54,0.10645
1443.94,0.106007
1444.34,0.10596
1444.74,0.10647
1445.14,0.106323
1445.55,0.10601
1445.95,0.106552
1446.35,0.106654
1446.76,0.106263
1447.16,0.106844
1447.57,0.1071
1447.97,0.106545
1448.37,0.106847
1448.78,0.107481
1449.18,0.107153
1449.59,0.106741
1449.99,0.106553
1450.4,0.106365
1450.81,0.105999
1451.21,0.106061
1451.62,0.106701
1452.03,0.106958
1452.43,0.107264
1452.84,0.106857
1453.25,0.106312
1453.65,0.106328
1454.06,0.106474
1454.47,0.106699
1454.88,0.106785
1455.29,0.106682
1455.69,0.106756
1456.1,0.107006
1456.51,0.107221
1456.92,0.107422
1457.33,0.107564
1457.74,0.106653
1458.15,0.1064
1458.56,0.106561
1458.97,0.106427
1459.38,0.106423
1459.79,0.106784
1460.2,0.106805
1460.62,0.106601
1461.03,0.106681
1461.44,0.106589
1461.85,0.106675
1462.26,0.106515
1462.68,0.106464
1463.09,0.106453
1463.5,0.106385
1463.91,0.106429
1464.33,0.107087
1464.74,0.107219
1465.16,0.106572
1465.57,0.106568
1465.98,0.106664
1466.4,0.106444
1466.81,0.106145
1467.23,0.106388
1467.64,0.106998
1468.06,0.107009
1468.48,0.106673
1468.89,0.106884
1469.31,0.106886
1469.72,0.106656
1470.14,0.106373
1470.56,0.106103
1470.97,0.10566
1471.39,0.10597
1471.81,0.106197
1472.23,0.10614
1472.65,0.106015
1473.06,0.106165
1473.48,0.106098
1473.9,0.106316
1474.32,0.106168
1474.74,0.105756
1475.16,0.106096
1475.58,0.106636
1476.0,0.106251
1476.42,0.105983
1476.84,0.106244
1477.26,0.106212
1477.68,0.106598
1478.1,0.106766
1478.53,0.106496
1478.95,0.106244
1479.37,0.106272
1479.79,0.105962
1480.21,0.106081
1480.64,0.106715
1481.06,0.106741
1481.48,0.106251
1481.91,0.105987
1482.33,0.106339
1482.75,0.106777
1483.18,0.107017
1483.6,0.106762
1484.03,0.106485
1484.45,0.106177
1484.88,0.106203
1485.3,0.106571
1485.73,0.106473
1486.15,0.106634
1486.58,0.106789
1487.01,0.106578
1487.43,0.106774
1487.86,0.106613
1488.29,0.106526
1488.71,0.106655
1489.14,0.107087
1489.57,0.107105
1490.0,0.106783
1490.43,0.106629
1490.85,0.106487
1491.28,0.106188
1491.71,0.106162
1492.14,0.106451
1492.57,0.106584
1493.0,0.106615
1493.43,0.106894
1493.86,0.10649
1494.29,0.106255
1494.72,0.106552
1495.15,0.106737
1495.58,0.106708
1496.02,0.106676
1496.45,0.106589
1496.88,0.106662
1497.31,0.10675
1497.75,0.106503
1498.18,0.106523
1498.61,0.106833
1499.04,0.10656
1499.48,0.106481
1499.91,0.106564
1500.35,0.106459
1500.78,0.106537
1501.21,0.106549
1501.65,0.106519
1502.08,0.106384
1502.52,0.107003
1502.95,0.107011
1503.39,0.106323
1503.83,0.106133
1504.26,0.106312
1504.7,0.106607
1505.14,0.106855
1505.57,0.106921
1506.01,0.107026
1506.45,0.107159
1506.89,0.106757
1507.32,0.106418
1507.76,0.106519
1508.2,0.106534
1508.64,0.106639
1509.08,0.106669
1509.52,0.106451
1509.96,0.106282
1510.4,0.106107
1510.84,0.106203
1511.28,0.106512
1511.72,0.106661
1512.16,0.106433
1512.6,0.106333
1513.04,0.106678
1513.48,0.106906
1513.93,0.106744
1514.37,0.106814
1514.81,0.106642
1515.25,0.106352
1515.7,0.106544
1516.14,0.10654
1516.58,0.106228
1517.03,0.106562
1517.47,0.106793
1517.92,0.106831
1518.36,0.106496
1518.8,0.106601
1519.25,0.107005
1519.7,0.107203
1520.14,0.106762
1520.59,0.106078
1521.03,0.106022
1521.48,0.106197
1521.93,0.106181
1522.37,0.106118
1522.82,0.106124
1523.27,0.106094
1523.71,0.106215
1524.16,0.10621
1524.61,0.106348
1525.06,0.106539
1525.51,0.106636
1525.96,0.106771
1526.41,0.106674
1526.86,0.106554
1527.31,0.106749
1527.76,0.107075
1528.21,0.106929
1528.66,0.106916
1529.11,0.106719
1529.56,0.106449
1530.01,0.10629
1530.46,0.106138
1530.91,0.106259
1531.37,0.106297
1531.82,0.106348
1532.27,0.106127
1532.72,0.106241
1533.18,0.106415
1533.63,0.106528
1534.08,0.106571
1534.54,0.106464
1534.99,0.10649
1535.45,0.10627
1535.9,0.106366
1536.36,0.10642
1536.81,0.106173
1537.27,0.106493
1537.72,0.106469
1538.18,0.106007
1538.64,0.105954
1539.09,0.106013
1539.55,0.106079
1540.01,0.106389
1540.46,0.106482
1540.92,0.106313
1541.38,0.106375
1541.84,0.106431
1542.3,0.106586
1542.76,0.106699
1543.22,0.106718
1543.68,0.106693
1544.14,0.10637
1544.59,0.10607
1545.06,0.106116
1545.52,0.106369
1545.98,0.106586
1546.44,0.106672
1546.9,0.106677
1547.36,0.106645
1547.82,0.106644
1548.29,0.10684
1548.75,0.106794
1549.21,0.106656
1549.67,0.106485
1550.14,0.106609
1550.6,0.106532
1551.06,0.106436
1551.53,0.106362
1551.99,0.106003
1552.46,0.106348
1552.92,0.106421
1553.39,0.106092
1553.85,0.106044
1554.32,0.105877
1554.79,0.105808
1555.25,0.106183
1555.72,0.106422
1556.18,0.10641
1556.65,0.106386
1557.12,0.106145
1557.59,0.106358
1558.06,0.106575
1558.52,0.106795
1558.99,0.106665
1559.46,0.106341
1559.93,0.106481
1560.4,0.106431
1560.87,0.106186
1561.34,0.106154
1561.81,0.106143
1562.28,0.106118
1562.75,0.105977
1563.22,0.105822
1563.69,0.105977
1564.17,0.106023
1564.64,0.106218
1565.11,0.106302
1565.58,0.10629
1566.06,0.106298
1566.53,0.106263
1567.0,0.106099
1567.48,0.106034
1567.95,0.106272
1568.42,0.106311
1568.9,0.106308
1569.37,0.106414
1569.85,0.106087
1570.32,0.106118
1570.8,0.106446
1571.28,0.106433
1571.75,0.106406
1572.23,0.106314
1572.71,0.106119
1573.18,0.105957
1573.66,0.105875
1574.14,0.106125
1574.62,0.10619
1575.1,0.105945
1575.57,0.106001
1576.05,0.106204
1576.53,0.106135
1577.01,0.105891
1577.49,0.105905
1577.97,0.105996
1578.45,0.105951
1578.93,0.10579
1579.41,0.105914
1579.89,0.105767
1580.38,0.105754
1580.86,0.106028
1581.34,0.105956
1581.82,0.105869
1582.31,0.106337
1582.79,0.106534
1583.27,0.106455
1583.76,0.106311
1584.24,0.106308
1584.72,0.106255
1585.21,0.106003
1585.69,0.10588
1586.18,0.105765
1586.66,0.105662
1587.15,0.10568
1587.64,0.105739
1588.12,0.105867
1588.61,0.106138
1589.09,0.10614
1589.58,0.105866
1590.07,0.105707
1590.56,0.105833
1591.05,0.106079
1591.53,0.106079
1592.02,0.105986
1592.51,0.105811
1593.0,0.105876
1593.49,0.106015
1593.98,0.105852
1594.47,0.105791
1594.96,0.105896
1595.45,0.105938
1595.94,0.106081
1596.43,0.105878
1596.93,0.105672
1597.42,0.105649
1597.91,0.105753
1598.4,0.105998
1598.9,0.106266
1599.39,0.106165
1599.88,0.106156
1600.38,0.10625
1600.87,0.105949
1601.36,0.10571
1601.86,0.105596
1602.35,0.105523
1602.85,0.105836
1603.35,0.106018
1603.84,0.106102
1604.34,0.106097
1604.83,0.106084
1605.33,0.106228
1605.83,0.106153
1606.33,0.106114
1606.82,0.106138
1607.32,0.106016
1607.82,0.105876
1608.32,0.105896
1608.82,0.106015
1609.32,0.105986
1609.82,0.10572
1610.32,0.105721
1610.82,0.105873
1611.32,0.106122
1611.82,0.106287
1612.32,0.106437
1612.82,0.106237
1613.32,0.105961
1613.83,0.105962
1614.33,0.106018
1614.83,0.105817
1615.33,0.105859
1615.84,0.105893
1616.34,0.105946
1616.85,0.106103
1617.35,0.106077
1617.85,0.105919
1618.36,0.105777
1618.86,0.105807
1619.37,0.1059
1619.88,0.105857
1620.38,0.10576
1620.89,0.105759
1621.4,0.105689
1621.9,0.105702
1622.41,0.105964
1622.92,0.105872
1623.43,0.105846
1623.94,0.105757
1624.44,0.10569
1624.95,0.105876
1625.46,0.105823
1625.97,0.105804
1626.48,0.106031
1626.99,0.105983
1627.5,0.105928
1628.01,0.10618
1628.53,0.106155
1629.04,0.10584
1629.55,0.105659
1630.06,0.10562
1630.57,0.105654
1631.09,0.105592
1631.6,0.10551
1632.11,0.105759
1632.63,0.105924
1633.14,0.105921
1633.66,0.105645
1634.17,0.105463
1634.69,0.105624
1635.2,0.105716
1635.72,0.105813
1636.24,0.105856
1636.75,0.105699
1637.27,0.105668
1637.79,0.105703
1638.3,0.105729
1638.82,0.105823
1639.34,0.105798
1639.86,0.105631
1640.38,0.105694
1640.9,0.105869
1641.42,0.106064
1641.93,0.106099
1642.46,0.105663
1642.98,0.105512
1643.5,0.105736
1644.02,0.105814
1644.54,0.105642
1645.06,0.105536
1645.58,0.105645
1646.11,0.105823
1646.63,0.105887
1647.15,0.105808
1647.67,0.105751
1648.2,0.105661
1648.72,0.105512
1649.25,0.105639
1649.77,0.105832
1650.3,0.105765
1650.82,0.105555
1651.35,0.105609
1651.87,0.105672
1652.4,0.105715
1652.93,0.105655
1653.45,0.105578
1653.98,0.105677
1654.51,0.105627
1655.04,0.105598
1655.57,0.105668
1656.1,0.105642
1656.62,0.105682
1657.15,0.105764
1657.68,0.105804
1658.21,0.105649
1658.74,0.105613
1659.28,0.105691
1659.81,0.105618
1660.34,0.105522
1660.87,0.105659
1661.4,0.105636
1661.93,0.105749
1662.47,0.105928
1663.0,0.106097
1663.53,0.106022
1664.07,0.105926
1664.6,0.105835
1665.14,0.105716
1665.67,0.105876
1666.21,0.105996
1666.74,0.105934
1667.28,0.105836
1667.82,0.105779
1668.35,0.10568
1668.89,0.105505
1669.43,0.105352
1669.96,0.105517
1670.5,0.105764
1671.04,0.105775
1671.58,0.105724
1672.12,0.105752
1672.66,0.105729
1673.2,0.105694
1673.74,0.10563
1674.28,0.105731
1674.82,0.105793
1675.36,0.105854
1675.9,0.105853
1676.44,0.105807
1676.99,0.105805
1677.53,0.10568
1678.07,0.105583
1678.61,0.105546
1679.16,0.105585
1679.7,0.105715
1680.25,0.105763
1680.79,0.105749
1681.34,0.105759
1681.88,0.105713
1682.43,0.105822
1682.97,0.105834
1683.52,0.10573
1684.07,0.105798
1684.61,0.10587
1685.16,0.105722
1685.71,0.105726
1686.26,0.105812
1686.81,0.105943
1687.35,0.105924
1687.9,0.105845
1688.45,0.105743
1689.0,0.105651
1689.55,0.105587
1690.11,0.105555
1690.66,0.105608
1691.21,0.105685
1691.76,0.105768
1692.31,0.105832
1692.86,0.105679
1693.42,0.105815
1693.97,0.105908
1694.52,0.105889
1695.08,0.105895
1695.63,0.105798
1696.19,0.105693
1696.74,0.105771
1697.3,0.105819
1697.85,0.105777
1698.41,0.105826
1698.97,0.106014
1699.52,0.105895
1700.08,0.105643
1700.64,0.105763
1701.2,0.105998
1701.75,0.105986
1702.31,0.105876
1702.87,0.105676
1703.43,0.105629
1703.99,0.10582
1704.55,0.105956
1705.11,0.105977
1705.67,0.105914
1706.23,0.105859
1706.8,0.1057
1707.36,0.105653
1707.92,0.105808
1708.48,0.105972
1709.05,0.106054
1709.61,0.106122
1710.17,0.106024
1710.74,0.105885
1711.3,0.105861
1711.87,0.105931
1712.43,0.106054
1713.0,0.106007
1713.57,0.105824
1714.13,0.105743
1714.7,0.10588
1715.27,0.105835
1715.83,0.105787
1716.4,0.105846
1716.97,0.105781
1717.54,0.105787
1718.11,0.105721
1718.68,0.105712
1719.25,0.105745
1719.82,0.105689
1720.39,0.1058
1720.96,0.106065
1721.53,0.106197
1722.1,0.106032
1722.67,0.105887
1723.25,0.105869
1723.82,0.105908
1724.39,0.105882
1724.97,0.105806
1725.54,0.105793
1726.12,0.105623
1726.69,0.105681
1727.27,0.105853
1727.84,0.105936
1728.42,0.105823
1728.99,0.10589
1729.57,0.10585
1730.15,0.105797
1730.73,0.105882
1731.3,0.105882
1731.88,0.105826
1732.46,0.105866
1733.04,0.105923
1733.62,0.105765
1734.2,0.105716
1734.78,0.105925
1735.36,0.105913
1735.94,0.105936
1736.52,0.106009
1737.1,0.105865
1737.69,0.105764
1738.27,0.105878
1738.85,0.105987
1739.43,0.106033
1740.02,0.105955
1740.6,0.105901
1741.19,0.10584
1741.77,0.105855
1742.36,0.105943
1742.94,0.105914
1743.53,0.105975
1744.12,0.106036
1744.7,0.10601
1745.29,0.105975
1745.88,0.106083
1746.47,0.106145
1747.05,0.106001
1747.64,0.105872
1748.23,0.105925
1748.82,0.105931
1749.41,0.105921
1750.0,0.105968
1750.59,0.106018
1751.19,0.105937
1751.78,0.105998
1752.37,0.106204
1752.96,0.106127
1753.55,0.105925
1754.15,0.106013
1754.74,0.106062
1755.33,0.106113
1755.93,0.106118
1756.52,0.106087
1757.12,0.105999
1757.72,0.10599
1758.31,0.106054
1758.91,0.105948
1759.5,0.105898
1760.1,0.106044
1760.7,0.10607
1761.3,0.105994
1761.9,0.105984
1762.5,0.10598
1763.09,0.106014
1763.69,0.106057
1764.29,0.10601
1764.9,0.106031
1765.5,0.106041
1766.1,0.105983
1766.7,0.106019
1767.3,0.106038
1767.9,0.106101
1768.51,0.106155
1769.11,0.106119
1769.71,0.10613
1770.32,0.106121
1770.92,0.106029
1771.53,0.106045
1772.13,0.105988
1772.74,0.105877
1773.35,0.10601
1773.95,0.106107
1774.56,0.106112
1775.17,0.106075
1775.78,0.106068
1776.38,0.106032
1776.99,0.106049
1777.6,0.106021
1778.21,0.106069
1778.82,0.106194
1779.43,0.106202
1780.04,0.106198
1780.65,0.106204
1781.27,0.106174
1781.88,0.106175
1782.49,0.106205
1783.1,0.106272
1783.72,0.106168
1784.33,0.1062
1784.95,0.106274
1785.56,0.106251
1786.18,0.106221
1786.79,0.106137
1787.41,0.106146
1788.02,0.106118
1788.64,0.106104
1789.26,0.10611
1789.88,0.106125
1790.49,0.106173
1791.11,0.106217
1791.73,0.106319
1792.35,0.106387
1792.97,0.106364
1793.59,0.106307
1794.21,0.106173
1794.83,0.106124
1795.45,0.106257
1796.08,0.106319
1796.7,0.106415
1797.32,0.106417
1797.94,0.106299
1798.57,0.106221
1799.19,0.106245
1799.82,0.106242
1800.44,0.106154
1801.07,0.106137
1801.69,0.106207
1802.32,0.106161
1802.95,0.106184
1803.57,0.106294
1804.2,0.106377
1804.83,0.106367
1805.46,0.106244
1806.09,0.106179
1806.72,0.106244
1807.34,0.106409
1807.98,0.106508
1808.61,0.106436
1809.24,0.106427
1809.87,0.106412
1810.5,0.106336
1811.13,0.106263
1811.77,0.106304
1812.4,0.10642
1813.03,0.106365
1813.67,0.10629
1814.3,0.106479
1814.94,0.106632
1815.57,0.106556
1816.21,0.106418
1816.84,0.106391
1817.48,0.106364
1818.12,0.106287
1818.76,0.106185
1819.4,0.106223
1820.03,0.106232
1820.67,0.106308
1821.31,0.106388
1821.95,0.10638
1822.59,0.106421
1823.23,0.106433
1823.88,0.106427
1824.52,0.106509
1825.16,0.106436
1825.8,0.106386
1826.45,0.106407
1827.09,0.106457
1827.73,0.106562
1828.38,0.106513
1829.02,0.106459
1829.67,0.106438
1830.31,0.106392
1830.96,0.106385
1831.61,0.106406
1832.25,0.106503
1832.9,0.106472
1833.55,0.106476
1834.2,0.106565
1834.85,0.106583
1835.5,0.106589
1836.15,0.106564
1836.8,0.106605
1837.45,0.106581
1838.1,0.106525
1838.75,0.106497
1839.4,0.106547
1840.06,0.106646
1840.71,0.10666
1841.36,0.106595
1842.02,0.106567
1842.67,0.106647
1843.33,0.106669
1843.98,0.106643
1844.64,0.106632
1845.3,0.106651
1845.95,0.106666
1846.61,0.10663
1847.27,0.106594
1847.93,0.106581
1848.59,0.10644
1849.25,0.106468
1849.91,0.106605
1850.57,0.106673
1851.23,0.10665
1851.89,0.106641
1852.55,0.10672
1853.21,0.106669
1853.87,0.106623
1854.54,0.106603
1855.2,0.106552
1855.86,0.106625
1856.53,0.106806
1857.19,0.10681
1857.86,0.106615
1858.53,0.106579
1859.19,0.106638
1859.86,0.106573
1860.53,0.106558
1861.19,0.106647
1861.86,0.106707
1862.53,0.106773
1863.2,0.106836
1863.87,0.106845
1864.54,0.106774
1865.21,0.106663
1865.88,0.106721
1866.55,0.106738
1867.23,0.10668
1867.9,0.106801
1868.57,0.106711
