Composition,
Date Added,2011-02-28
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"PL19-b, 45-125 (0.42 wt% FeO)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Sintered at 1300 C
Sample ID,C1PL139D
Original Sample ID,PL-CMP-139-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,320.82
285.0,261.92
290.0,248.89
295.0,258.41
300.0,274.39
305.0,294.49
310.0,315.48
315.0,338.51
320.0,362.39
325.0,385.32
330.0,404.48
335.0,425.72
340.0,447.06
345.0,464.14
350.0,478.02
355.0,493.68
360.0,506.35
365.0,521.67
370.0,533.63
375.0,542.76
380.0,552.0
385.0,561.24
390.0,566.76
395.0,573.28
400.0,578.87
405.0,586.2
410.0,591.11
415.0,595.7
420.0,600.7
425.0,605.14
430.0,609.0
435.0,612.1
440.0,616.12
445.0,621.16
450.0,621.48
455.0,626.76
460.0,630.35
465.0,632.73
470.0,636.14
475.0,640.48
480.0,643.58
485.0,645.97
490.0,649.71
495.0,652.49
500.0,653.52
505.0,656.44
510.0,658.72
515.0,659.84
520.0,661.83
525.0,663.11
530.0,665.64
535.0,666.81
540.0,667.56
545.0,670.19
550.0,673.08
555.0,675.62
560.0,678.39
565.0,678.73
570.0,681.2
575.0,682.85
580.0,684.02
585.0,685.31
590.0,688.28
595.0,689.53
600.0,690.88
605.0,691.14
610.0,692.19
615.0,692.77
620.0,694.03
625.0,694.32
630.0,694.97
635.0,694.75
640.0,695.51
645.0,696.5
650.0,694.88
655.0,695.77
660.0,694.47
665.0,694.48
670.0,694.03
675.0,692.7
680.0,692.24
685.0,691.27
690.0,689.72
695.0,688.85
700.0,687.31
705.0,685.12
710.0,683.99
715.0,681.82
720.0,680.06
725.0,677.77
730.0,675.42
735.0,673.99
740.0,671.81
745.0,668.94
750.0,667.03
755.0,664.41
760.0,662.2
765.0,659.87
770.0,657.22
775.0,654.37
780.0,651.13
785.0,650.86
790.0,646.53
795.0,644.56
800.0,640.69
805.0,638.96
810.0,636.54
815.0,634.2
820.0,631.93
825.0,629.27
830.0,625.02
835.0,622.89
840.0,620.12
845.0,616.96
850.0,615.23
855.0,613.38
860.0,611.9
865.0,607.81
870.0,603.98
875.0,601.7
880.0,596.9
885.0,593.53
890.0,592.83
895.0,591.72
900.0,587.59
905.0,585.35
910.0,582.4
915.0,580.24
920.0,578.18
925.0,575.82
930.0,572.82
935.0,570.37
940.0,566.64
945.0,564.65
950.0,562.39
955.0,561.79
960.0,558.35
965.0,555.92
970.0,553.54
975.0,550.35
980.0,549.07
985.0,547.33
990.0,543.64
995.0,542.08
1000.0,538.48
1005.0,537.33
1010.0,536.07
1015.0,534.58
1020.0,532.64
1025.0,530.96
1030.0,526.8
1035.0,526.77
1040.0,525.7
1045.0,524.64
1050.0,522.35
1055.0,520.87
1060.0,519.16
1065.0,517.72
1070.0,516.15
1075.0,514.73
1080.0,512.86
1085.0,513.68
1090.0,511.89
1095.0,510.71
1100.0,510.32
1105.0,509.58
1110.0,508.68
1115.0,508.01
1120.0,507.26
1125.0,506.41
1130.0,506.15
1135.0,504.01
1140.0,502.91
1145.0,502.92
1150.0,501.68
1155.0,503.3
1160.0,501.82
1165.0,502.66
1170.0,501.59
1175.0,501.81
1180.0,500.55
1185.0,500.45
1190.0,499.04
1195.0,499.42
1200.0,499.4
1205.0,499.64
