Composition,
Date Added,1992-04-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,MG-91-47
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,"High Al Olivine Tholecite Primative Basalt, Olivine Tholeiite "
References,
Resolution,5.0
Material class,Rock
Sample Description,High Al Olivine Tholecite Primitive Basalt  
Sample ID,C1RB44
Original Sample ID,RB-JFM-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14893
305.0,0.16088
310.0,0.17496
315.0,0.19165
320.0,0.20324
325.0,0.21729
330.0,0.22808
335.0,0.238
340.0,0.24281
345.0,0.25824
350.0,0.26671
355.0,0.27592
360.0,0.284
365.0,0.29296
370.0,0.30076
375.0,0.3072
380.0,0.31302
385.0,0.3192
390.0,0.32712
395.0,0.33464
400.0,0.3416
405.0,0.34861
410.0,0.35443
415.0,0.35951
420.0,0.36453
425.0,0.36941
430.0,0.37395
435.0,0.37672
440.0,0.37851
445.0,0.3796
450.0,0.38214
455.0,0.38565
460.0,0.39031
465.0,0.39535
470.0,0.40041
475.0,0.40407
480.0,0.40837
485.0,0.41228
490.0,0.41581
495.0,0.42023
500.0,0.42447
505.0,0.4273
510.0,0.43084
515.0,0.4356
520.0,0.43873
525.0,0.44164
530.0,0.44461
535.0,0.4462
540.0,0.44857
545.0,0.45069
550.0,0.45229
555.0,0.4551
560.0,0.45931
565.0,0.46148
570.0,0.46398
575.0,0.4661
580.0,0.46808
585.0,0.47023
590.0,0.47209
595.0,0.47379
600.0,0.47452
605.0,0.4757
610.0,0.4768
615.0,0.47716
620.0,0.47814
625.0,0.47957
630.0,0.4803
635.0,0.48137
640.0,0.4819
645.0,0.48309
650.0,0.48414
655.0,0.48533
660.0,0.48652
665.0,0.487
670.0,0.48782
675.0,0.48842
680.0,0.48877
685.0,0.48973
690.0,0.49047
695.0,0.49081
700.0,0.49168
705.0,0.49221
710.0,0.49239
715.0,0.49314
720.0,0.49347
725.0,0.49245
730.0,0.49311
735.0,0.4928
740.0,0.49311
745.0,0.49361
