Composition,
Date Added,2003-03-13
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Twin Lake West, Western Australia"
Minimum Wavelength,320
Sample Name,Archaen rock KCB11
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB601
Original Sample ID,JB-JLB-601
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06252
325.0,0.06366
330.0,0.06468
335.0,0.06452
340.0,0.06524
345.0,0.06599
350.0,0.06668
355.0,0.06693
360.0,0.06827
365.0,0.06955
370.0,0.0703
375.0,0.0711
380.0,0.07195
385.0,0.07294
390.0,0.07412
395.0,0.07522
400.0,0.07553
405.0,0.07616
410.0,0.07701
415.0,0.07811
420.0,0.07926
425.0,0.08054
430.0,0.08173
435.0,0.083
440.0,0.08372
445.0,0.08427
450.0,0.08523
455.0,0.08629
460.0,0.08713
465.0,0.08806
470.0,0.08898
475.0,0.08984
480.0,0.09068
485.0,0.09151
490.0,0.09197
495.0,0.09231
500.0,0.09316
505.0,0.09395
510.0,0.09459
515.0,0.09519
520.0,0.09569
525.0,0.09613
530.0,0.09644
535.0,0.09684
540.0,0.09715
545.0,0.09737
550.0,0.09749
555.0,0.09755
560.0,0.09747
565.0,0.0974
570.0,0.09731
575.0,0.09676
580.0,0.09665
585.0,0.09657
590.0,0.09641
595.0,0.09629
600.0,0.09616
605.0,0.09604
610.0,0.09609
615.0,0.09592
620.0,0.09578
625.0,0.09576
630.0,0.09567
635.0,0.09556
640.0,0.09553
645.0,0.09536
650.0,0.09528
655.0,0.09518
660.0,0.09512
665.0,0.09495
670.0,0.09497
675.0,0.09486
680.0,0.09487
685.0,0.09489
690.0,0.09495
695.0,0.09503
700.0,0.09511
705.0,0.09525
710.0,0.09533
715.0,0.09551
720.0,0.09565
725.0,0.09582
730.0,0.0961
735.0,0.09636
740.0,0.0967
745.0,0.09695
750.0,0.09726
755.0,0.09759
760.0,0.09798
765.0,0.09836
