Composition,
Date Added,2017-03-10
Formula,
Grain Size Description,<125.0um
Grain Size,Whole Object
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,833
Sample Name,JB1569c: Fuertaventura whole rock dark orange <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Alteration
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBF69C
Original Sample ID,JB-JLB-F69-C
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.47431
833.5,0.47628
833.5,0.47658
833.6,0.47351
833.7,0.4702
833.7,0.47243
833.8,0.47333
833.8,0.47287
833.9,0.47434
834.0,0.47329
834.1,0.47161
834.1,0.47318
834.2,0.47436
834.3,0.47204
834.3,0.47212
834.4,0.47237
834.5,0.47064
834.5,0.4735
834.6,0.47527
834.7,0.47273
834.7,0.4719
834.8,0.47456
834.9,0.47912
834.9,0.4769
835.0,0.47299
835.1,0.47334
835.1,0.47349
835.2,0.47201
835.3,0.47324
835.3,0.47575
835.4,0.47352
835.5,0.4713
835.5,0.47103
835.6,0.47033
835.7,0.47081
835.7,0.47101
835.8,0.47116
835.9,0.47384
835.9,0.47512
836.0,0.4758
836.1,0.47611
836.1,0.47429
836.2,0.47338
836.3,0.4703
836.3,0.46927
836.4,0.47173
836.5,0.47282
836.5,0.47212
836.6,0.4736
836.7,0.47327
836.8,0.47282
836.8,0.47374
836.9,0.47313
837.0,0.47613
837.0,0.47432
837.1,0.47256
837.2,0.47438
837.2,0.47672
837.3,0.47523
837.3,0.47307
837.4,0.47438
837.5,0.47459
837.6,0.47532
837.6,0.47477
837.7,0.47351
837.8,0.47341
837.8,0.47628
837.9,0.47673
838.0,0.47561
838.0,0.47187
838.1,0.47021
838.2,0.4716
838.2,0.47408
838.3,0.47578
838.4,0.47439
838.4,0.47247
838.5,0.47214
838.6,0.47266
838.6,0.47311
838.7,0.47214
838.8,0.47346
838.8,0.47503
838.9,0.47496
839.0,0.47161
839.0,0.473
839.1,0.47524
839.2,0.47456
839.3,0.47615
839.3,0.47715
839.4,0.47404
839.5,0.47366
839.5,0.47571
839.6,0.47498
839.7,0.47579
839.7,0.47704
839.8,0.47705
839.9,0.47772
839.9,0.47546
840.0,0.47329
840.1,0.4715
840.1,0.46935
840.2,0.46898
840.3,0.46892
840.3,0.47084
840.4,0.47325
840.5,0.47458
840.5,0.47234
840.6,0.47119
840.7,0.47207
840.8,0.47222
840.8,0.47466
840.9,0.47624
841.0,0.47296
841.0,0.47304
