Composition,
Date Added,1988-11-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Sediment M5 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,From salt marsh.Micaceous sands & clays rich in organics  pheopigments and carotenes? 
Sample ID,C1RS95
Original Sample ID,RS-MJG-095
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,60.64
305.0,62.85
310.0,60.3
315.0,63.25
320.0,65.38
325.0,67.32
330.0,68.6
335.0,70.37
340.0,72.55
345.0,74.08
350.0,75.24
355.0,78.04
360.0,79.23
365.0,81.3
370.0,83.4
375.0,85.4
380.0,86.89
385.0,88.4
390.0,90.1
395.0,91.63
400.0,93.63
405.0,94.19
410.0,95.4
415.0,96.31
420.0,98.14
425.0,100.26
430.0,103.13
435.0,105.16
440.0,107.78
445.0,110.17
450.0,112.66
455.0,115.25
460.0,117.21
465.0,118.91
470.0,121.26
475.0,122.96
480.0,125.17
485.0,127.14
490.0,129.12
495.0,130.96
500.0,132.3
505.0,134.31
510.0,135.91
515.0,137.62
520.0,139.84
525.0,140.86
530.0,142.98
535.0,144.47
540.0,145.64
545.0,147.06
550.0,148.53
555.0,149.96
560.0,151.17
565.0,152.17
570.0,153.57
575.0,154.59
580.0,155.95
585.0,156.47
590.0,157.9
595.0,158.38
600.0,159.79
605.0,160.62
610.0,161.21
615.0,162.74
620.0,163.51
625.0,165.09
630.0,165.45
635.0,167.08
640.0,167.97
645.0,168.79
650.0,169.05
655.0,169.4
660.0,168.69
665.0,168.7
670.0,169.3
675.0,171.05
680.0,172.97
685.0,175.03
690.0,177.23
695.0,178.25
700.0,180.14
705.0,181.63
710.0,182.94
715.0,184.75
720.0,185.93
725.0,186.97
730.0,188.55
735.0,189.9
740.0,190.65
745.0,191.6
750.0,192.43
755.0,193.42
760.0,194.41
765.0,195.6
770.0,196.57
775.0,197.76
780.0,197.93
785.0,198.81
790.0,199.9
795.0,201.01
800.0,201.61
805.0,202.13
810.0,203.22
815.0,204.15
820.0,204.7
825.0,205.12
830.0,206.06
835.0,206.22
840.0,207.67
845.0,207.58
850.0,208.43
855.0,209.06
860.0,209.94
865.0,210.43
870.0,210.83
875.0,210.89
880.0,212.17
885.0,211.99
890.0,213.49
895.0,212.6
900.0,213.66
905.0,213.63
910.0,213.46
915.0,214.33
920.0,214.76
925.0,215.11
930.0,215.6
935.0,216.03
940.0,216.08
945.0,216.26
950.0,217.17
955.0,217.97
960.0,218.3
965.0,218.79
970.0,219.13
975.0,219.77
980.0,220.72
985.0,221.1
990.0,221.56
995.0,221.86
1000.0,221.97
1005.0,222.1
1010.0,222.43
1015.0,223.4
1020.0,222.6
1025.0,223.54
1030.0,224.21
1035.0,224.67
1040.0,224.98
1045.0,225.73
1050.0,225.67
1055.0,225.29
1060.0,225.46
1065.0,226.29
1070.0,226.63
1075.0,227.65
1080.0,227.47
1085.0,228.34
1090.0,228.29
1095.0,228.52
1100.0,228.84
1105.0,229.73
1110.0,230.28
1115.0,230.48
1120.0,231.21
1125.0,231.45
1130.0,231.26
1135.0,231.6
1140.0,231.78
1145.0,232.16
1150.0,232.29
1155.0,232.75
1160.0,233.17
1165.0,234.05
1170.0,234.55
1175.0,235.59
1180.0,235.46
1185.0,236.27
1190.0,237.47
1195.0,237.35
1200.0,236.77
1205.0,237.31
1210.0,237.78
1215.0,237.49
1220.0,237.78
1225.0,238.46
1230.0,238.14
1235.0,239.19
1240.0,239.37
1245.0,239.66
1250.0,240.04
1255.0,241.02
1260.0,240.83
1265.0,241.43
1270.0,241.74
1275.0,241.92
1280.0,242.1
1285.0,242.1
1290.0,242.33
1295.0,243.14
1300.0,243.15
1305.0,243.49
1310.0,244.24
1315.0,244.35
1320.0,245.38
1325.0,245.48
1330.0,245.3
1335.0,245.91
1340.0,246.3
1345.0,245.99
1350.0,245.12
1355.0,246.42
1360.0,245.84
1365.0,245.46
1370.0,246.3
1375.0,246.52
1380.0,247.13
1385.0,247.81
1390.0,248.8
1395.0,247.91
1400.0,247.35
1405.0,246.5
1410.0,246.68
1415.0,246.97
1420.0,247.15
1425.0,248.06
1430.0,247.75
1435.0,248.5
1440.0,249.07
1445.0,248.24
1450.0,249.56
1455.0,249.23
1460.0,249.07
1465.0,249.4
1470.0,249.69
1475.0,250.62
1480.0,251.89
1485.0,250.78
1490.0,249.99
1495.0,250.61
1500.0,251.78
1505.0,251.48
1510.0,251.54
1515.0,251.3
1520.0,252.54
1525.0,253.0
1530.0,253.19
1535.0,252.75
1540.0,253.31
1545.0,253.69
1550.0,253.38
1555.0,253.78
1560.0,254.4
1565.0,254.58
1570.0,255.06
1575.0,255.34
1580.0,255.94
1585.0,255.32
1590.0,255.06
1595.0,254.56
1600.0,254.26
1605.0,253.84
1610.0,255.56
1615.0,256.12
1620.0,256.09
1625.0,255.98
1630.0,256.2
1635.0,256.17
1640.0,256.27
1645.0,256.38
1650.0,255.93
1655.0,257.27
1660.0,257.04
1665.0,257.9
1670.0,257.43
1675.0,258.19
1680.0,258.46
1685.0,258.21
1690.0,259.1
1695.0,258.31
1700.0,258.15
1705.0,258.63
1710.0,258.44
1715.0,258.05
1720.0,258.12
1725.0,258.43
1730.0,258.42
1735.0,258.08
1740.0,258.5
1745.0,258.25
1750.0,258.26
1755.0,258.2
1760.0,258.6
1765.0,258.39
1770.0,258.23
1775.0,258.52
1780.0,258.54
1785.0,259.4
1790.0,258.97
1795.0,259.39
1800.0,258.92
1805.0,259.27
1810.0,259.41
1815.0,261.05
1820.0,260.23
1825.0,259.12
1830.0,259.74
1835.0,258.59
1840.0,259.01
1845.0,259.3
1850.0,259.66
1855.0,259.77
1860.0,260.1
1865.0,259.54
1870.0,259.85
1875.0,259.09
1880.0,258.69
1885.0,258.53
1890.0,257.97
1895.0,257.18
1900.0,255.68
1905.0,254.14
1910.0,252.38
1915.0,251.24
1920.0,250.07
1925.0,249.1
1930.0,248.91
1935.0,248.7
1940.0,249.05
1945.0,249.51
1950.0,248.73
1955.0,248.3
1960.0,249.05
1965.0,249.53
1970.0,249.44
1975.0,250.55
1980.0,250.98
1985.0,250.4
1990.0,252.12
1995.0,253.01
2000.0,253.13
2005.0,253.39
2010.0,253.76
