Composition,
Date Added,2007-08-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,2504 Bushveldt Gabbro impacted at 5.742 km/s melt <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,C1SG110
Original Sample ID,SG-BEC-110
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,244.78
330.0,259.94
340.0,275.24
350.0,291.06
360.0,306.14
370.0,318.51
380.0,330.61
390.0,340.63
400.0,352.64
410.0,359.87
420.0,366.68
430.0,372.54
440.0,377.12
450.0,380.81
460.0,384.25
470.0,388.38
480.0,391.85
490.0,395.74
500.0,399.18
510.0,401.75
520.0,405.91
530.0,408.16
540.0,410.71
550.0,411.84
560.0,414.23
570.0,416.01
580.0,418.4
590.0,420.57
600.0,422.49
610.0,423.83
620.0,425.91
630.0,427.4
640.0,429.28
650.0,430.82
660.0,432.18
670.0,433.46
680.0,435.12
690.0,436.14
700.0,437.75
710.0,439.08
720.0,439.79
730.0,440.19
740.0,440.92
750.0,441.1
760.0,441.45
770.0,441.26
780.0,440.59
790.0,439.38
800.0,437.25
810.0,436.07
820.0,433.1
830.0,429.71
840.0,425.54
850.0,422.44
860.0,417.92
870.0,412.06
880.0,409.22
890.0,404.36
900.0,401.42
910.0,397.21
920.0,395.81
930.0,394.36
940.0,392.97
950.0,393.21
960.0,392.77
970.0,393.63
980.0,394.35
990.0,395.74
1000.0,397.06
1010.0,398.2
1020.0,400.52
1030.0,402.14
1040.0,405.01
1050.0,406.07
1060.0,408.63
1070.0,411.24
1080.0,413.61
1090.0,415.46
1100.0,418.14
1110.0,420.54
1120.0,423.47
1130.0,424.8
1140.0,426.49
1150.0,427.99
1160.0,428.91
1170.0,428.75
1180.0,430.63
1190.0,430.93
1200.0,432.3
1210.0,434.24
1220.0,434.98
1230.0,436.1
1240.0,436.65
1250.0,436.48
1260.0,438.51
1270.0,438.84
1280.0,439.51
1290.0,440.01
1300.0,440.74
1310.0,442.18
1320.0,443.15
1330.0,444.94
1340.0,445.62
1350.0,446.33
1360.0,447.49
1370.0,448.14
1380.0,449.08
1390.0,450.31
1400.0,450.51
1410.0,451.78
1420.0,452.02
1430.0,453.47
1440.0,454.24
1450.0,455.57
1460.0,455.82
1470.0,455.91
1480.0,456.71
1490.0,457.7
1500.0,457.36
1510.0,457.73
1520.0,458.28
1530.0,458.46
1540.0,459.2
1550.0,459.49
1560.0,458.5
1570.0,458.43
1580.0,458.87
1590.0,458.14
1600.0,457.95
1610.0,457.88
1620.0,457.82
1630.0,456.92
1640.0,456.84
1650.0,456.84
1660.0,456.68
1670.0,456.89
1680.0,456.94
1690.0,456.67
1700.0,456.86
1710.0,455.85
1720.0,455.14
1730.0,454.39
1740.0,453.9
1750.0,453.03
1760.0,452.39
1770.0,452.12
1780.0,451.41
1790.0,450.94
1800.0,450.67
1810.0,450.39
1820.0,450.09
1830.0,449.71
1840.0,449.13
1850.0,448.77
1860.0,447.55
1870.0,448.81
1880.0,446.28
1890.0,446.04
1900.0,445.64
1910.0,445.83
1920.0,444.64
1930.0,444.61
1940.0,443.71
1950.0,444.24
1960.0,443.67
1970.0,443.46
1980.0,443.78
1990.0,444.52
2000.0,443.95
2010.0,444.66
2020.0,445.28
2030.0,444.8
2040.0,445.51
2050.0,445.59
2060.0,446.7
2070.0,447.25
2080.0,448.26
2090.0,448.94
2100.0,449.4
2110.0,451.09
2120.0,450.81
2130.0,451.75
2140.0,452.48
2150.0,453.57
2160.0,454.91
2170.0,455.67
2180.0,456.83
2190.0,458.5
2200.0,459.55
2210.0,461.34
2220.0,462.56
2230.0,463.02
2240.0,465.06
2250.0,465.41
2260.0,466.6
2270.0,467.12
2280.0,468.68
2290.0,470.37
2300.0,468.73
2310.0,470.82
2320.0,472.03
2330.0,473.04
2340.0,474.43
2350.0,474.66
2360.0,475.46
2370.0,476.41
2380.0,476.12
2390.0,476.73
2400.0,478.99
2410.0,479.46
2420.0,482.56
2430.0,482.34
2440.0,483.28
2450.0,483.79
2460.0,484.17
2470.0,485.45
2480.0,487.8
2490.0,485.85
2500.0,486.09
2510.0,486.28
2520.0,488.69
2530.0,490.35
2540.0,491.1
2550.0,491.5
