Composition,
Date Added,2008-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,40 wt% ferrihydrite (JB499) <125 um + 20 wt% hematite (JB763) <5 um + 20 wt% magnetite (JB764) fine + 20 wt% maghemite (JB301) <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB814
Original Sample ID,JB-JLB-814
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,27.92
285.0,22.14
290.0,20.79
295.0,19.98
300.0,19.67
305.0,19.54
310.0,19.65
315.0,19.94
320.0,20.31
325.0,20.76
330.0,20.93
335.0,21.28
340.0,21.47
345.0,21.74
350.0,21.97
355.0,22.52
360.0,22.98
365.0,23.52
370.0,24.24
375.0,25.08
380.0,26.08
385.0,27.2
390.0,28.87
395.0,30.32
400.0,31.88
405.0,33.6
410.0,35.62
415.0,37.83
420.0,40.46
425.0,43.93
430.0,47.55
435.0,51.21
440.0,55.2
445.0,58.95
450.0,62.68
455.0,66.29
460.0,69.4
465.0,72.63
470.0,75.65
475.0,79.2
480.0,83.01
485.0,87.01
490.0,91.66
495.0,96.58
500.0,102.33
505.0,108.62
510.0,115.16
515.0,122.04
520.0,129.17
525.0,136.48
530.0,144.35
535.0,151.78
540.0,159.57
545.0,166.99
550.0,174.66
555.0,182.58
560.0,190.66
565.0,198.15
570.0,206.2
575.0,213.58
580.0,221.47
585.0,229.37
590.0,236.89
595.0,244.12
600.0,251.07
605.0,257.6
610.0,264.52
615.0,270.74
620.0,276.57
625.0,282.0
630.0,286.9
635.0,292.22
640.0,296.79
645.0,300.91
650.0,304.86
655.0,308.71
660.0,311.43
665.0,314.58
670.0,318.19
675.0,321.25
680.0,323.76
685.0,325.91
690.0,328.75
695.0,330.12
700.0,331.97
705.0,332.85
710.0,334.67
715.0,335.55
720.0,336.25
725.0,337.26
730.0,338.15
735.0,338.37
740.0,338.93
745.0,338.81
750.0,339.12
755.0,338.67
760.0,338.34
765.0,338.12
770.0,337.41
775.0,336.68
780.0,335.31
785.0,334.73
790.0,333.0
795.0,332.15
800.0,330.07
805.0,328.86
810.0,327.26
815.0,325.75
820.0,324.25
825.0,322.83
830.0,321.36
835.0,319.8
840.0,318.2
845.0,316.84
850.0,315.4
855.0,314.08
860.0,313.09
865.0,311.03
870.0,310.69
875.0,308.91
880.0,308.54
885.0,306.9
890.0,306.44
895.0,305.19
900.0,304.27
905.0,304.13
910.0,303.34
915.0,302.27
920.0,303.03
925.0,302.4
930.0,302.01
935.0,302.03
940.0,301.76
945.0,300.42
950.0,300.86
955.0,301.64
960.0,299.72
965.0,299.68
970.0,299.79
975.0,299.75
980.0,299.91
985.0,300.02
990.0,300.25
995.0,300.5
1000.0,300.49
1005.0,300.8
1010.0,301.29
1015.0,301.85
1020.0,302.19
1025.0,302.06
1030.0,303.09
1035.0,303.63
1040.0,303.99
1045.0,304.9
1050.0,305.58
1055.0,306.66
1060.0,307.35
1065.0,307.59
1070.0,307.89
1075.0,308.56
1080.0,309.6
1085.0,310.54
1090.0,311.5
1095.0,312.22
1100.0,313.03
1105.0,313.94
1110.0,314.79
1115.0,315.43
1120.0,316.17
1125.0,316.97
1130.0,317.53
1135.0,318.74
1140.0,319.46
1145.0,319.51
1150.0,321.08
1155.0,321.28
1160.0,322.05
1165.0,323.44
1170.0,322.99
1175.0,323.94
1180.0,324.08
1185.0,325.04
1190.0,325.6
1195.0,326.27
1200.0,326.56
1205.0,327.03
1210.0,327.7
1215.0,328.22
1220.0,328.64
1225.0,328.78
1230.0,328.15
1235.0,330.05
1240.0,328.74
1245.0,329.41
1250.0,330.29
1255.0,330.44
1260.0,329.8
1265.0,330.2
1270.0,331.31
1275.0,331.26
1280.0,331.08
1285.0,330.48
1290.0,331.13
1295.0,330.7
1300.0,330.81
1305.0,330.09
1310.0,330.43
1315.0,330.38
1320.0,329.77
1325.0,329.61
1330.0,329.73
1335.0,329.87
1340.0,329.39
1345.0,328.49
1350.0,328.22
1355.0,327.92
1360.0,326.99
1365.0,326.48
1370.0,326.79
1375.0,325.97
1380.0,325.44
1385.0,324.47
1390.0,323.82
1395.0,322.15
1400.0,320.62
1405.0,319.56
1410.0,316.55
1415.0,315.61
1420.0,313.87
1425.0,312.83
1430.0,312.0
1435.0,311.28
1440.0,310.75
1445.0,310.41
1450.0,309.51
1455.0,309.33
1460.0,308.52
1465.0,307.96
1470.0,308.63
1475.0,307.86
1480.0,308.84
1485.0,308.16
1490.0,308.25
1495.0,308.63
1500.0,307.26
1505.0,307.05
1510.0,306.95
1515.0,306.98
1520.0,307.37
1525.0,306.56
1530.0,306.69
1535.0,305.83
1540.0,305.68
1545.0,306.35
1550.0,305.3
1555.0,305.56
1560.0,304.8
1565.0,304.48
1570.0,303.98
1575.0,303.82
1580.0,303.52
1585.0,302.62
1590.0,301.81
1595.0,301.75
1600.0,301.46
1605.0,301.58
1610.0,301.06
1615.0,300.69
1620.0,299.35
1625.0,299.19
1630.0,298.01
1635.0,297.55
1640.0,297.54
1645.0,296.81
1650.0,296.87
1655.0,296.57
1660.0,294.9
1665.0,295.23
1670.0,294.59
1675.0,294.25
1680.0,293.09
1685.0,292.92
1690.0,292.22
1695.0,291.5
1700.0,291.13
1705.0,290.33
1710.0,289.01
1715.0,289.2
1720.0,289.13
1725.0,288.03
1730.0,286.82
1735.0,286.8
1740.0,285.78
1745.0,285.29
1750.0,284.9
1755.0,285.25
1760.0,283.75
1765.0,283.08
1770.0,282.92
1775.0,281.78
1780.0,281.4
1785.0,280.8
1790.0,280.53
1795.0,279.55
1800.0,279.0
1805.0,278.42
1810.0,277.59
1815.0,277.33
1820.0,276.59
1825.0,275.85
1830.0,276.0
1835.0,275.25
1840.0,274.31
1845.0,273.94
1850.0,273.18
1855.0,272.25
1860.0,271.12
1865.0,270.01
1870.0,268.98
1875.0,266.65
1880.0,264.03
1885.0,261.51
1890.0,257.72
1895.0,252.18
1900.0,248.03
1905.0,244.55
1910.0,240.73
1915.0,238.33
1920.0,235.47
1925.0,233.9
1930.0,232.85
1935.0,232.03
1940.0,232.14
1945.0,232.83
1950.0,231.97
1955.0,232.49
1960.0,232.97
1965.0,233.96
1970.0,233.94
1975.0,234.85
1980.0,234.13
1985.0,235.19
1990.0,235.78
1995.0,236.35
2000.0,236.82
2005.0,237.51
2010.0,238.54
2015.0,238.89
2020.0,238.91
2025.0,239.03
2030.0,239.21
2035.0,238.75
2040.0,239.23
2045.0,239.33
2050.0,239.39
2055.0,239.7
2060.0,240.02
2065.0,239.96
2070.0,239.38
2075.0,239.45
2080.0,239.35
2085.0,239.01
2090.0,238.71
2095.0,239.4
2100.0,238.91
2105.0,238.81
2110.0,238.77
2115.0,238.9
2120.0,238.3
2125.0,238.51
2130.0,237.85
2135.0,237.96
2140.0,236.71
2145.0,236.7
2150.0,236.2
2155.0,236.17
2160.0,235.56
2165.0,235.13
2170.0,234.57
2175.0,234.44
2180.0,233.61
2185.0,233.28
2190.0,232.9
2195.0,232.39
2200.0,231.46
2205.0,230.29
2210.0,229.93
2215.0,229.06
2220.0,228.62
2225.0,227.36
2230.0,226.71
2235.0,226.06
2240.0,224.88
2245.0,224.31
2250.0,222.75
2255.0,222.23
2260.0,221.83
2265.0,221.03
2270.0,220.36
2275.0,219.8
2280.0,219.03
2285.0,218.6
2290.0,217.87
2295.0,217.15
2300.0,216.13
2305.0,215.31
2310.0,214.65
2315.0,213.11
2320.0,213.04
2325.0,211.67
2330.0,211.67
2335.0,210.78
2340.0,209.6
2345.0,208.42
2350.0,207.89
2355.0,206.01
2360.0,205.75
2365.0,204.51
2370.0,203.6
2375.0,202.58
2380.0,201.36
2385.0,201.08
2390.0,200.09
2395.0,199.38
2400.0,197.76
2405.0,196.6
2410.0,196.08
2415.0,195.09
2420.0,193.08
2425.0,192.82
2430.0,190.78
2435.0,190.33
2440.0,189.01
2445.0,188.36
2450.0,186.97
2455.0,185.3
2460.0,183.78
2465.0,183.35
2470.0,182.57
2475.0,180.81
2480.0,180.28
2485.0,178.7
2490.0,178.06
2495.0,176.48
2500.0,175.75
2505.0,173.89
2510.0,173.67
2515.0,171.99
2520.0,172.2
2525.0,171.05
2530.0,170.62
2535.0,170.1
2540.0,169.43
2545.0,169.13
2550.0,167.35
