Composition,
Date Added,1991-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,300
Sample Name,16.7/16.7/66.7 Olivine/Bronzite/Anorthite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Pyroxene Orthopyroxene Bronzite Plagioclase Anorthite 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Weight % Mixture: 16.7% PO-CMP-081-C to 16.7% PE-CMP-041-C  to 66.7% PA-CMP-060-C 
Sample ID,C1XT35
Original Sample ID,XT-CMP-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09858
305.0,0.12656
310.0,0.1535
315.0,0.18512
320.0,0.21329
325.0,0.23933
330.0,0.26433
335.0,0.2859
340.0,0.30737
345.0,0.32738
350.0,0.34702
355.0,0.36787
360.0,0.3863
365.0,0.40259
370.0,0.41528
375.0,0.42468
380.0,0.42949
385.0,0.436
390.0,0.44838
395.0,0.46083
400.0,0.46965
405.0,0.47959
410.0,0.48557
415.0,0.48944
420.0,0.49517
425.0,0.49897
430.0,0.50469
435.0,0.50993
440.0,0.51204
445.0,0.51292
450.0,0.51269
455.0,0.51613
460.0,0.5222
465.0,0.52732
470.0,0.53323
475.0,0.53897
480.0,0.54513
485.0,0.55088
490.0,0.55665
495.0,0.56496
500.0,0.57153
505.0,0.57457
510.0,0.58701
515.0,0.59525
520.0,0.60372
525.0,0.60903
530.0,0.61398
535.0,0.61834
540.0,0.62091
545.0,0.62254
550.0,0.62386
555.0,0.62817
560.0,0.63129
565.0,0.63283
570.0,0.63479
575.0,0.63522
580.0,0.63491
585.0,0.6353
590.0,0.63552
595.0,0.63446
600.0,0.63411
605.0,0.63272
610.0,0.63242
615.0,0.63209
620.0,0.6312
625.0,0.63088
630.0,0.63119
635.0,0.63054
640.0,0.63187
645.0,0.63392
650.0,0.63391
655.0,0.63624
660.0,0.63694
665.0,0.63802
670.0,0.63955
675.0,0.64113
680.0,0.64194
685.0,0.64253
690.0,0.6416
695.0,0.64232
700.0,0.64259
705.0,0.64264
710.0,0.64293
715.0,0.64138
720.0,0.64003
725.0,0.63892
730.0,0.63702
735.0,0.6339
740.0,0.63049
745.0,0.62624
750.0,0.62231
755.0,0.61668
760.0,0.61017
765.0,0.60391
770.0,0.59653
775.0,0.58834
780.0,0.57798
785.0,0.56976
790.0,0.56042
795.0,0.55046
800.0,0.54134
805.0,0.53002
810.0,0.52121
815.0,0.51035
820.0,0.50124
825.0,0.49123
830.0,0.48165
835.0,0.47346
840.0,0.46462
845.0,0.45657
850.0,0.44965
855.0,0.44205
860.0,0.43688
865.0,0.43106
870.0,0.42525
875.0,0.42031
880.0,0.41576
885.0,0.41158
890.0,0.40863
895.0,0.40528
900.0,0.4024
905.0,0.40033
910.0,0.39764
915.0,0.39712
920.0,0.39618
925.0,0.39462
930.0,0.3943
935.0,0.39404
940.0,0.39471
945.0,0.39496
950.0,0.39604
955.0,0.39682
960.0,0.39918
965.0,0.4007
970.0,0.40279
975.0,0.40561
980.0,0.40848
985.0,0.41225
