Composition,
Date Added,1999-08-11
Formula,
Grain Size Description,<90.0um
Grain Size,"(0.0, 90.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,MIX534
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonite Diaspore 
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Palagonite (PAL102 <45um) 60% + Diaspore (OOH012 45-90um) 40%   Palagonite from Ted Roush (#91-16)
Sample ID,C1MX44
Original Sample ID,MX-EAC-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03256
305.0,0.0326
310.0,0.03353
315.0,0.03479
320.0,0.03615
325.0,0.03701
330.0,0.03815
335.0,0.03844
340.0,0.03965
345.0,0.04067
350.0,0.04176
355.0,0.04293
360.0,0.04452
365.0,0.04561
370.0,0.04703
375.0,0.04859
380.0,0.05012
385.0,0.05276
390.0,0.05759
395.0,0.0592
400.0,0.06128
405.0,0.06343
410.0,0.06582
415.0,0.06867
420.0,0.07166
425.0,0.07505
430.0,0.07874
435.0,0.0826
440.0,0.08633
445.0,0.08999
450.0,0.0934
455.0,0.09688
460.0,0.09998
465.0,0.10275
470.0,0.10533
475.0,0.10806
480.0,0.1112
485.0,0.1149
490.0,0.11922
495.0,0.12402
500.0,0.12941
505.0,0.13536
510.0,0.14154
515.0,0.14784
520.0,0.15439
525.0,0.16131
530.0,0.16786
535.0,0.17483
540.0,0.18149
545.0,0.18835
550.0,0.19528
555.0,0.20254
560.0,0.20936
565.0,0.21681
570.0,0.22379
575.0,0.23076
580.0,0.23807
585.0,0.24483
590.0,0.25097
595.0,0.25758
600.0,0.26344
605.0,0.26909
610.0,0.27462
615.0,0.27978
620.0,0.2842
625.0,0.28862
630.0,0.29303
635.0,0.29749
640.0,0.30112
645.0,0.30545
650.0,0.30875
655.0,0.31267
660.0,0.31615
665.0,0.31948
670.0,0.32285
675.0,0.32593
680.0,0.32863
685.0,0.33193
690.0,0.33443
695.0,0.33746
700.0,0.33954
705.0,0.34197
710.0,0.34452
715.0,0.34644
720.0,0.34859
725.0,0.35089
730.0,0.35335
735.0,0.35488
740.0,0.3568
745.0,0.35783
750.0,0.35942
755.0,0.36057
760.0,0.36192
765.0,0.36284
770.0,0.36349
775.0,0.36415
780.0,0.365
785.0,0.36544
790.0,0.36559
795.0,0.36563
800.0,0.36579
805.0,0.36581
810.0,0.3653
815.0,0.36514
820.0,0.36507
825.0,0.36521
830.0,0.36497
835.0,0.36446
840.0,0.36432
845.0,0.36412
850.0,0.36321
855.0,0.36348
860.0,0.36259
865.0,0.36273
870.0,0.36266
875.0,0.36199
880.0,0.3622
885.0,0.36195
890.0,0.36198
895.0,0.36069
900.0,0.36127
905.0,0.36026
910.0,0.3602
915.0,0.36044
920.0,0.36061
925.0,0.35985
930.0,0.35981
935.0,0.36022
940.0,0.35978
945.0,0.36026
950.0,0.35984
955.0,0.36099
960.0,0.36109
965.0,0.36136
970.0,0.36124
975.0,0.36135
980.0,0.36151
985.0,0.36206
990.0,0.36198
995.0,0.36162
1000.0,0.36217
1005.0,0.36229
1010.0,0.36237
1015.0,0.36287
1020.0,0.36265
1025.0,0.36305
1030.0,0.36293
1035.0,0.36335
1040.0,0.36434
1045.0,0.36421
1050.0,0.36439
1055.0,0.36506
1060.0,0.3652
1065.0,0.36486
1070.0,0.36648
1075.0,0.36719
1080.0,0.36738
1085.0,0.36759
1090.0,0.3677
1095.0,0.36818
1100.0,0.36859
1105.0,0.36897
1110.0,0.36911
1115.0,0.36934
1120.0,0.36998
1125.0,0.37113
1130.0,0.37098
1135.0,0.37052
1140.0,0.37099
1145.0,0.37138
1150.0,0.37206
1155.0,0.3724
1160.0,0.37189
1165.0,0.3724
1170.0,0.37311
1175.0,0.37338
1180.0,0.37282
1185.0,0.37332
1190.0,0.37321
1195.0,0.37331
1200.0,0.37351
1205.0,0.37382
1210.0,0.37378
1215.0,0.37443
1220.0,0.37392
1225.0,0.3744
1230.0,0.37446
1235.0,0.37408
1240.0,0.37446
1245.0,0.37462
1250.0,0.37504
1255.0,0.37437
1260.0,0.37468
1265.0,0.37445
1270.0,0.37423
1275.0,0.37483
1280.0,0.37554
1285.0,0.37589
1290.0,0.37568
1295.0,0.375
1300.0,0.37564
1305.0,0.37618
1310.0,0.37645
1315.0,0.37636
1320.0,0.37644
1325.0,0.37613
1330.0,0.37608
1335.0,0.37656
1340.0,0.37662
1345.0,0.37648
