Composition,
Date Added,2011-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Cornelite 95830 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA67
Original Sample ID,JB-JLB-A67
Viewing Geometry,
Wavelength,Response
799.9,392.76
800.0,392.77
800.2,393.59
800.3,394.11
800.4,392.64
800.5,392.82
800.7,393.47
800.8,392.15
800.9,391.52
801.0,392.09
801.2,393.75
801.3,394.41
801.4,395.6
801.5,394.76
801.6,393.0
801.8,393.98
801.9,392.61
802.0,391.88
802.1,393.36
802.3,393.24
802.4,392.6
802.5,393.62
802.6,393.33
802.8,392.5
802.9,394.52
803.0,395.2
803.1,393.25
803.3,392.59
803.4,393.53
803.5,394.29
803.6,393.19
803.8,390.43
803.9,389.65
804.0,393.0
804.1,396.34
804.3,396.25
804.4,394.13
804.5,392.17
804.6,392.18
804.8,393.09
804.9,393.72
805.0,392.4
805.1,392.71
805.3,392.49
805.4,391.98
805.5,392.74
805.6,391.72
805.8,390.7
805.9,391.37
806.0,393.75
806.1,394.41
806.3,393.92
806.4,394.19
806.5,392.22
806.6,391.61
806.8,393.2
806.9,394.06
807.0,393.46
807.1,393.48
807.3,394.46
807.4,394.34
807.5,392.38
807.6,390.89
807.8,391.55
807.9,392.57
808.0,392.73
808.1,392.65
808.3,393.57
808.4,393.04
808.5,392.15
808.6,390.9
808.8,390.68
808.9,391.64
809.0,393.81
809.2,393.92
809.3,393.96
809.4,394.5
809.5,393.84
809.7,394.04
809.8,394.52
809.9,394.67
810.0,393.56
810.2,391.73
810.3,391.44
810.4,392.91
810.5,394.63
810.7,394.85
810.8,394.22
810.9,392.67
811.0,389.96
811.2,391.36
811.3,393.05
811.4,392.41
811.5,392.21
811.7,393.63
811.8,394.46
811.9,391.59
812.1,389.82
812.2,392.43
812.3,393.72
812.4,393.82
812.6,394.36
812.7,392.71
812.8,392.45
813.0,391.86
813.1,391.91
813.2,393.71
813.3,393.76
813.5,392.15
813.6,391.69
813.7,392.25
813.8,392.1
814.0,392.49
814.1,392.83
814.2,394.05
814.4,394.89
814.5,393.79
814.6,393.1
814.7,394.6
814.9,394.77
815.0,394.06
815.1,393.44
815.3,392.27
815.4,392.19
815.5,392.62
815.6,393.4
815.8,393.16
815.9,393.38
816.0,395.19
816.2,395.23
816.3,393.99
816.4,392.76
816.5,393.03
816.7,392.49
816.8,392.42
816.9,392.32
817.0,392.32
817.2,392.97
817.3,394.56
817.4,394.77
817.6,393.38
817.7,392.55
817.8,391.36
818.0,392.79
818.1,392.33
818.2,390.75
818.3,390.73
818.5,391.28
818.6,391.91
818.7,392.49
818.9,393.79
819.0,395.1
819.1,393.57
819.3,392.31
819.4,392.32
819.5,393.54
819.6,394.65
819.8,394.23
819.9,394.27
820.0,393.51
820.2,393.9
820.3,395.14
820.4,394.33
820.5,393.99
820.7,394.02
820.8,393.88
820.9,394.14
821.1,395.25
821.2,394.07
821.3,393.59
821.5,393.93
821.6,395.53
821.7,397.18
821.8,396.26
822.0,395.76
822.1,393.5
822.2,392.74
822.4,394.86
822.5,395.13
822.6,392.85
822.8,392.47
822.9,394.8
823.0,396.02
823.2,395.97
823.3,395.51
823.4,396.35
823.5,396.37
823.7,395.57
823.8,395.7
823.9,396.43
824.1,397.01
824.2,396.62
824.3,397.64
824.5,398.14
824.6,397.4
824.7,397.56
824.8,399.37
825.0,398.88
825.1,396.82
825.3,394.85
825.4,395.46
825.5,395.44
825.6,396.57
825.8,396.88
825.9,397.92
826.0,398.32
826.2,396.85
826.3,395.94
826.4,394.79
826.6,395.68
826.7,396.8
826.8,396.24
827.0,395.85
827.1,397.19
827.2,396.7
827.3,395.3
827.5,394.88
827.6,394.48
827.8,395.19
827.9,394.59
828.0,394.18
828.2,394.63
828.3,395.38
828.4,394.53
828.5,394.49
828.7,396.48
828.8,398.03
828.9,398.25
829.1,396.83
829.2,395.67
829.3,395.55
829.5,397.28
829.6,396.97
829.7,396.03
829.9,397.04
830.0,395.36
830.1,394.1
830.3,393.75
830.4,395.65
830.5,395.9
830.7,395.17
830.8,395.44
830.9,396.47
831.1,394.93
831.2,394.81
831.3,395.67
831.5,395.07
831.6,393.97
831.7,394.26
831.9,395.51
832.0,395.19
832.1,395.47
832.3,396.22
832.4,394.97
832.5,393.75
832.7,393.91
832.8,394.57
832.9,395.2
833.1,396.85
833.2,396.43
833.3,396.47
833.5,396.41
833.6,394.76
833.7,394.19
833.9,394.66
834.0,395.74
834.1,396.01
834.3,395.58
834.4,395.57
834.5,395.56
834.7,395.83
834.8,396.66
835.0,396.18
835.1,395.07
835.2,395.3
835.3,395.46
835.5,395.89
835.6,395.14
835.8,394.44
835.9,394.62
836.0,396.36
836.2,398.24
836.3,397.8
836.4,394.66
836.6,393.36
836.7,394.66
836.8,395.24
837.0,395.63
837.1,396.66
837.2,396.2
837.4,395.02
837.5,394.13
837.6,395.29
837.8,396.68
837.9,396.8
838.0,396.72
838.2,395.8
838.3,395.17
838.5,395.1
838.6,395.2
838.7,394.5
838.9,393.9
839.0,394.24
839.1,395.08
839.3,396.64
839.4,396.55
839.5,395.37
839.7,395.28
839.8,395.38
840.0,395.96
840.1,395.7
840.2,395.75
840.4,396.11
840.5,397.39
840.6,397.49
840.8,396.55
840.9,397.09
841.0,396.24
841.2,394.77
841.3,395.06
841.5,396.66
841.6,396.16
841.7,395.36
841.9,394.05
842.0,394.48
842.1,395.68
842.3,395.06
842.4,394.21
842.5,395.89
842.7,397.53
842.8,396.5
843.0,394.98
843.1,394.44
843.2,393.72
843.4,395.03
843.5,395.65
843.6,395.96
843.8,395.48
843.9,395.39
844.0,396.41
844.2,396.24
844.3,396.32
844.5,396.29
844.6,394.82
844.7,394.37
844.9,395.07
845.0,396.04
845.2,395.72
845.3,395.0
845.4,395.69
845.6,396.27
845.7,395.63
845.8,395.53
846.0,395.13
846.1,394.78
846.3,395.47
846.4,395.79
846.5,394.92
846.7,395.85
846.8,396.98
847.0,398.05
847.1,397.62
847.2,396.26
847.4,396.08
847.5,397.38
847.6,397.85
847.8,396.16
847.9,395.4
848.1,395.19
848.2,395.11
848.3,396.17
848.5,395.84
848.6,395.66
848.8,395.77
848.9,396.65
849.0,396.16
849.2,396.15
849.3,397.27
849.5,396.77
849.6,395.97
849.7,396.06
849.9,395.46
