Composition,
Date Added,2008-04-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Hectorite from San Bernardino Co.
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,21.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB768
Original Sample ID,JB-JLB-768
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,440.42
285.0,456.24
290.0,471.53
295.0,489.74
300.0,507.38
305.0,523.55
310.0,542.62
315.0,556.7
320.0,572.02
325.0,583.32
330.0,592.89
335.0,603.34
340.0,611.97
345.0,616.22
350.0,622.18
355.0,627.91
360.0,634.24
365.0,637.7
370.0,643.66
375.0,650.78
380.0,657.98
385.0,664.7
390.0,662.64
395.0,668.95
400.0,673.26
405.0,676.76
410.0,680.76
415.0,684.31
420.0,689.0
425.0,693.69
430.0,698.39
435.0,703.11
440.0,707.02
445.0,711.03
450.0,715.54
455.0,719.6
460.0,722.99
465.0,725.03
470.0,728.28
475.0,730.73
480.0,732.82
485.0,734.56
490.0,737.27
495.0,740.23
500.0,742.7
505.0,746.71
510.0,748.41
515.0,752.08
520.0,755.22
525.0,758.08
530.0,761.74
535.0,765.36
540.0,769.28
545.0,772.18
550.0,777.06
555.0,780.51
560.0,785.14
565.0,789.75
570.0,794.44
575.0,797.56
580.0,801.64
585.0,805.22
590.0,809.12
595.0,811.23
600.0,813.43
605.0,815.11
610.0,816.37
615.0,818.57
620.0,820.04
625.0,820.82
630.0,821.12
635.0,823.05
640.0,824.32
645.0,825.01
650.0,826.47
655.0,827.35
660.0,828.68
665.0,829.28
670.0,829.07
675.0,830.01
680.0,831.08
685.0,832.54
690.0,833.83
695.0,833.02
700.0,834.51
705.0,834.23
710.0,835.02
715.0,836.09
720.0,835.57
725.0,837.3
730.0,836.71
735.0,837.05
740.0,837.71
745.0,837.96
750.0,838.76
755.0,838.93
760.0,838.24
765.0,836.77
770.0,836.9
775.0,837.07
780.0,837.47
785.0,838.67
790.0,838.89
795.0,838.12
800.0,837.93
805.0,837.66
810.0,837.67
815.0,837.67
820.0,838.76
825.0,838.24
830.0,837.87
835.0,837.39
840.0,837.64
