Composition,
Date Added,2003-06-18
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Antigorite An-0 <45 or 125 um
Maximum Wavelength,199438
Database of Origin,RELAB
Other Information,Antigorite Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR2JB559A
Original Sample ID,JB-JLB-559-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.14228
305.0,0.15765
310.0,0.17167
315.0,0.18186
320.0,0.1895
325.0,0.19625
330.0,0.19957
335.0,0.20445
340.0,0.20934
345.0,0.21333
350.0,0.21774
355.0,0.22434
360.0,0.23037
365.0,0.23446
370.0,0.24025
375.0,0.24542
380.0,0.25139
385.0,0.2576
390.0,0.26537
395.0,0.27293
400.0,0.28022
405.0,0.28566
410.0,0.29178
415.0,0.29762
420.0,0.30488
425.0,0.31221
430.0,0.32033
435.0,0.32779
440.0,0.33542
445.0,0.34054
450.0,0.34565
455.0,0.34971
460.0,0.35385
465.0,0.35741
470.0,0.36228
475.0,0.36669
480.0,0.37146
485.0,0.37576
490.0,0.38064
495.0,0.38477
500.0,0.39056
505.0,0.39574
510.0,0.40107
515.0,0.40561
520.0,0.41015
525.0,0.41418
530.0,0.41816
535.0,0.42193
540.0,0.42561
545.0,0.42847
550.0,0.43141
555.0,0.43366
560.0,0.43586
565.0,0.43731
570.0,0.43889
575.0,0.43951
580.0,0.44061
585.0,0.44117
590.0,0.44165
595.0,0.44182
600.0,0.44216
605.0,0.44196
610.0,0.44207
615.0,0.44166
620.0,0.44159
625.0,0.44086
630.0,0.44084
635.0,0.43992
640.0,0.44
645.0,0.4397
650.0,0.43936
655.0,0.43933
660.0,0.43923
665.0,0.43874
670.0,0.43872
675.0,0.43882
680.0,0.4389
685.0,0.43879
690.0,0.43895
695.0,0.43904
700.0,0.43901
705.0,0.43942
710.0,0.43935
715.0,0.43977
720.0,0.43979
725.0,0.44097
730.0,0.44148
735.0,0.44187
740.0,0.44263
745.0,0.44315
750.0,0.44412
755.0,0.44478
760.0,0.4457
765.0,0.44655
770.0,0.44789
775.0,0.44905
780.0,0.45022
785.0,0.45124
790.0,0.45216
795.0,0.45298
800.0,0.45306
805.0,0.45414
810.0,0.4541
815.0,0.45448
820.0,0.45415
825.0,0.45417
830.0,0.45384
835.0,0.45334
840.0,0.45296
845.0,0.45208
850.0,0.45189
855.0,0.45102
860.0,0.45091
865.0,0.45013
870.0,0.44898
875.0,0.44921
880.0,0.4488
885.0,0.44793
890.0,0.44784
895.0,0.4474
