Composition,
Date Added,1985-04-04
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,Feldspar 25SS 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Sample is from Feldspar 25S lot but sieved  
Sample ID,CBPF07
Original Sample ID,PF-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,375.35
360.0,399.71
370.0,416.02
380.0,422.48
390.0,440.5
400.0,463.47
410.0,474.58
420.0,480.71
430.0,493.54
440.0,503.18
450.0,510.18
460.0,519.94
470.0,528.44
480.0,533.6
490.0,539.02
500.0,546.46
510.0,551.69
520.0,558.08
530.0,563.29
540.0,567.64
550.0,570.76
560.0,574.58
570.0,578.52
580.0,581.63
590.0,585.23
600.0,588.27
610.0,590.37
620.0,594.02
630.0,591.91
640.0,592.57
650.0,594.02
660.0,596.15
670.0,596.37
680.0,599.13
690.0,601.4
700.0,602.37
710.0,602.66
720.0,604.04
730.0,605.33
740.0,606.92
750.0,608.98
760.0,611.27
770.0,612.63
780.0,614.53
790.0,615.37
800.0,616.04
810.0,615.63
820.0,614.14
830.0,613.6
840.0,613.86
850.0,613.97
860.0,613.5
870.0,610.18
880.0,609.01
890.0,610.47
900.0,609.02
910.0,609.14
920.0,608.54
930.0,607.36
940.0,607.75
950.0,607.57
960.0,608.17
970.0,607.11
980.0,606.7
990.0,605.46
1000.0,602.13
1010.0,602.36
1020.0,601.21
1030.0,600.25
1040.0,598.78
1050.0,597.87
1060.0,595.24
1070.0,593.28
1080.0,590.98
1090.0,589.43
1100.0,588.67
1110.0,585.56
1120.0,583.12
1130.0,583.54
1140.0,582.41
1150.0,580.16
1160.0,577.94
1170.0,577.74
1180.0,575.96
1190.0,574.44
1200.0,574.8
1210.0,573.07
1220.0,573.74
1230.0,573.18
1240.0,573.12
1250.0,576.23
1260.0,574.71
1270.0,574.85
1280.0,575.1
1290.0,574.76
1300.0,574.52
1310.0,573.85
1320.0,574.85
1330.0,576.66
1340.0,577.86
1350.0,577.49
1360.0,579.68
1370.0,581.63
1380.0,582.21
1390.0,582.67
1400.0,580.82
1410.0,581.43
1420.0,580.99
1430.0,580.66
1440.0,582.62
1450.0,583.86
1460.0,588.65
1470.0,593.89
1480.0,595.03
1490.0,596.4
1500.0,597.91
1510.0,601.75
1520.0,604.82
1530.0,608.39
1540.0,610.92
1550.0,612.21
1560.0,613.42
1570.0,612.99
1580.0,614.83
1590.0,617.11
1600.0,619.79
1610.0,617.67
1620.0,619.14
1630.0,622.09
1640.0,621.89
1650.0,622.87
1660.0,625.65
1670.0,624.62
1680.0,625.08
1690.0,622.44
1700.0,625.15
1710.0,624.92
1720.0,623.75
1730.0,626.15
1740.0,625.69
1750.0,626.66
1760.0,626.02
1770.0,625.4
1780.0,626.42
1790.0,627.36
1800.0,627.7
1810.0,627.18
1820.0,629.59
1830.0,628.59
1840.0,626.98
1850.0,627.39
1860.0,625.55
1870.0,619.02
1880.0,614.01
1890.0,602.25
1900.0,578.98
1910.0,560.66
1920.0,545.77
1930.0,533.34
1940.0,523.31
1950.0,532.05
1960.0,540.91
1970.0,544.76
1980.0,550.78
1990.0,559.2
2000.0,567.09
2010.0,574.83
2020.0,582.28
2030.0,587.95
2040.0,591.45
2050.0,593.08
2060.0,596.25
2070.0,601.6
2080.0,605.65
2090.0,608.68
2100.0,613.79
2110.0,612.92
2120.0,616.59
2130.0,618.12
2140.0,617.26
2150.0,618.95
2160.0,621.01
2170.0,622.26
2180.0,616.07
2190.0,615.48
2200.0,615.56
2210.0,617.51
2220.0,622.99
2230.0,620.26
2240.0,622.19
2250.0,623.02
2260.0,621.2
2270.0,623.98
2280.0,621.28
2290.0,615.88
2300.0,616.89
2310.0,621.29
2320.0,613.69
2330.0,611.07
2340.0,611.43
2350.0,608.69
2360.0,604.42
2370.0,602.92
2380.0,594.76
2390.0,588.17
2400.0,580.55
2410.0,570.71
2420.0,564.94
2430.0,561.92
2440.0,558.73
2450.0,555.87
2460.0,549.7
2470.0,547.51
2480.0,550.71
2490.0,551.4
2500.0,554.19
