Composition,
Date Added,2015-07-27
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Mina Quetana, Calama, Chile"
Minimum Wavelength,300
Sample Name,Botryogen C5525-3 >125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Botryogen
References,
Resolution,5.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB69C
Original Sample ID,JB-JLB-B69-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03256
305.0,0.03132
310.0,0.03097
315.0,0.03066
320.0,0.03089
325.0,0.03107
330.0,0.03123
335.0,0.03167
340.0,0.03223
345.0,0.03274
350.0,0.0332
355.0,0.03409
360.0,0.03522
365.0,0.03598
370.0,0.03798
375.0,0.04027
380.0,0.0437
385.0,0.04684
390.0,0.05184
395.0,0.05539
400.0,0.0603
405.0,0.06278
410.0,0.0637
415.0,0.06476
420.0,0.06525
425.0,0.06242
430.0,0.05842
435.0,0.05723
440.0,0.05953
445.0,0.0634
450.0,0.06787
455.0,0.07208
460.0,0.07707
465.0,0.0799
470.0,0.08153
475.0,0.08393
480.0,0.08648
485.0,0.08914
490.0,0.0922
495.0,0.09578
500.0,0.10002
505.0,0.10497
510.0,0.113
515.0,0.12067
520.0,0.12909
525.0,0.14028
530.0,0.15333
535.0,0.16913
540.0,0.18877
545.0,0.20909
550.0,0.2335
555.0,0.25677
560.0,0.28354
565.0,0.31231
570.0,0.33747
575.0,0.36383
580.0,0.39192
585.0,0.41665
590.0,0.43702
595.0,0.45562
600.0,0.47126
605.0,0.48493
610.0,0.49484
615.0,0.50188
620.0,0.50524
625.0,0.51122
630.0,0.51298
635.0,0.51454
640.0,0.51461
645.0,0.51527
650.0,0.51524
655.0,0.51579
660.0,0.51662
665.0,0.51714
670.0,0.5174
675.0,0.51815
680.0,0.51815
685.0,0.51723
690.0,0.51714
695.0,0.51453
700.0,0.5117
705.0,0.50978
710.0,0.5043
715.0,0.49739
720.0,0.49017
725.0,0.48139
730.0,0.47178
735.0,0.46305
740.0,0.45202
745.0,0.44382
750.0,0.4316
755.0,0.42115
760.0,0.41049
765.0,0.39976
770.0,0.38806
775.0,0.37783
780.0,0.36726
785.0,0.35772
790.0,0.34821
795.0,0.33921
800.0,0.33174
805.0,0.32381
810.0,0.31547
815.0,0.30867
820.0,0.30122
825.0,0.29439
830.0,0.28849
835.0,0.28267
840.0,0.27717
845.0,0.27196
850.0,0.26644
855.0,0.26133
860.0,0.25725
865.0,0.25211
870.0,0.24808
875.0,0.24526
880.0,0.24351
885.0,0.23954
890.0,0.2361
895.0,0.233
900.0,0.23111
905.0,0.2285
910.0,0.22692
915.0,0.22546
920.0,0.22275
925.0,0.22306
930.0,0.22182
935.0,0.22069
940.0,0.22202
945.0,0.222
950.0,0.2222
955.0,0.22291
960.0,0.22414
965.0,0.22504
970.0,0.22857
975.0,0.23064
980.0,0.23094
985.0,0.23332
990.0,0.23598
995.0,0.23915
1000.0,0.24272
1005.0,0.2461
1010.0,0.25062
1015.0,0.25475
1020.0,0.25813
1025.0,0.26328
1030.0,0.26761
1035.0,0.2721
1040.0,0.27707
1045.0,0.28141
1050.0,0.28413
1055.0,0.28872
1060.0,0.29427
1065.0,0.29815
1070.0,0.3042
1075.0,0.30879
1080.0,0.31372
1085.0,0.31896
1090.0,0.32309
1095.0,0.32835
1100.0,0.33262
1105.0,0.3375
1110.0,0.34286
1115.0,0.3489
1120.0,0.35438
1125.0,0.35928
1130.0,0.36531
1135.0,0.37048
1140.0,0.37643
1145.0,0.38098
1150.0,0.38657
1155.0,0.39144
1160.0,0.39527
1165.0,0.39835
1170.0,0.4016
1175.0,0.40507
1180.0,0.41085
1185.0,0.4174
1190.0,0.42475
1195.0,0.43001
1200.0,0.43764
1205.0,0.44366
1210.0,0.45011
1215.0,0.45458
1220.0,0.45976
1225.0,0.46616
1230.0,0.47352
1235.0,0.4789
1240.0,0.48477
1245.0,0.4893
1250.0,0.49487
1255.0,0.50124
1260.0,0.50476
1265.0,0.51049
1270.0,0.51504
1275.0,0.51968
1280.0,0.52507
1285.0,0.5311
1290.0,0.53385
1295.0,0.53676
1300.0,0.53741
1305.0,0.53846
1310.0,0.53829
1315.0,0.54011
1320.0,0.53837
1325.0,0.53849
1330.0,0.53548
1335.0,0.53341
1340.0,0.53121
