Composition,
Date Added,2009-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,90 wt% nontronite (JB790A) + 10 wt% forsterite (JB945A)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB964
Original Sample ID,JB-JLB-964
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,106.89
285.0,60.5
290.0,45.0
295.0,40.05
300.0,38.57
305.0,38.2
310.0,38.91
315.0,40.23
320.0,42.13
325.0,44.18
330.0,46.42
335.0,49.4
340.0,52.93
345.0,57.19
350.0,62.38
355.0,68.64
360.0,74.79
365.0,76.33
370.0,75.41
375.0,79.61
380.0,85.34
385.0,91.46
390.0,101.76
395.0,111.76
400.0,123.21
405.0,133.76
410.0,143.42
415.0,151.18
420.0,156.02
425.0,157.37
430.0,156.62
435.0,156.52
440.0,154.98
445.0,150.33
450.0,152.09
455.0,166.96
460.0,188.75
465.0,203.49
470.0,211.66
475.0,217.83
480.0,222.73
485.0,227.28
490.0,231.65
495.0,236.5
500.0,241.76
505.0,248.16
510.0,254.32
515.0,261.35
520.0,269.09
525.0,277.38
530.0,287.52
535.0,297.85
540.0,309.09
545.0,319.71
550.0,330.72
555.0,341.6
560.0,352.2
565.0,361.51
570.0,368.84
575.0,374.89
580.0,379.13
585.0,382.06
590.0,384.12
595.0,385.41
600.0,385.12
605.0,385.01
610.0,384.33
615.0,384.18
620.0,383.45
625.0,383.22
630.0,383.55
635.0,383.19
640.0,383.86
645.0,384.39
650.0,385.49
655.0,387.31
660.0,389.33
665.0,391.2
670.0,394.25
675.0,396.26
680.0,399.49
685.0,403.56
690.0,407.0
695.0,411.6
700.0,416.25
705.0,421.27
710.0,426.26
715.0,431.48
720.0,437.04
725.0,442.16
730.0,446.34
735.0,450.77
740.0,455.08
745.0,458.72
750.0,460.92
755.0,463.59
760.0,464.13
765.0,465.8
770.0,465.29
775.0,464.28
780.0,463.4
785.0,461.17
790.0,458.5
795.0,455.5
800.0,452.4
805.0,448.8
810.0,445.97
815.0,441.73
820.0,438.52
825.0,434.01
830.0,431.03
835.0,426.38
840.0,423.25
845.0,418.94
850.0,416.42
855.0,411.65
860.0,409.64
865.0,406.18
870.0,404.77
875.0,400.86
880.0,399.94
885.0,398.7
890.0,395.59
895.0,394.1
900.0,394.0
905.0,392.04
910.0,392.16
915.0,390.51
920.0,390.69
925.0,389.82
930.0,391.1
935.0,390.08
940.0,390.14
945.0,390.61
950.0,390.71
955.0,391.6
960.0,392.23
965.0,392.49
970.0,394.17
975.0,394.31
980.0,396.71
985.0,398.11
990.0,400.27
995.0,401.55
1000.0,404.95
1005.0,406.67
1010.0,409.05
1015.0,411.18
1020.0,414.33
1025.0,417.07
1030.0,419.73
1035.0,423.07
1040.0,426.42
1045.0,429.47
1050.0,432.7
1055.0,437.45
1060.0,441.1
1065.0,445.23
1070.0,449.8
1075.0,454.22
1080.0,459.47
1085.0,463.72
1090.0,469.15
1095.0,473.99
1100.0,479.16
1105.0,483.42
1110.0,489.11
1115.0,495.45
1120.0,499.33
1125.0,506.07
1130.0,512.63
1135.0,516.47
1140.0,521.32
1145.0,526.54
1150.0,530.27
1155.0,534.44
1160.0,539.17
1165.0,545.59
1170.0,550.89
1175.0,554.95
1180.0,560.97
1185.0,565.76
1190.0,570.31
1195.0,573.28
1200.0,577.87
1205.0,582.68
1210.0,585.8
1215.0,589.69
1220.0,592.66
1225.0,597.05
1230.0,599.66
1235.0,601.26
1240.0,604.28
1245.0,608.67
1250.0,611.37
1255.0,614.5
1260.0,616.87
1265.0,618.96
1270.0,621.91
1275.0,622.68
1280.0,624.16
1285.0,625.82
1290.0,627.26
1295.0,628.07
1300.0,629.76
1305.0,630.17
1310.0,630.65
1315.0,630.0
1320.0,629.6
1325.0,627.94
1330.0,629.22
