Composition,
Date Added,1992-09-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Dolomite 6529
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1SH92
Original Sample ID,SH-SJG-092
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.55165
305.0,0.55634
310.0,0.56031
315.0,0.56862
320.0,0.57626
325.0,0.58719
330.0,0.59853
335.0,0.61235
340.0,0.62584
345.0,0.6417
350.0,0.65973
355.0,0.67537
360.0,0.69241
365.0,0.70911
370.0,0.72396
375.0,0.73758
380.0,0.75093
385.0,0.76198
390.0,0.77163
395.0,0.77931
400.0,0.78525
405.0,0.79347
410.0,0.7975
415.0,0.80242
420.0,0.80556
425.0,0.80894
430.0,0.81223
435.0,0.81607
440.0,0.81986
445.0,0.82125
450.0,0.82117
455.0,0.82252
460.0,0.82298
465.0,0.82567
470.0,0.82696
475.0,0.82875
480.0,0.832
485.0,0.83388
490.0,0.83618
495.0,0.83891
500.0,0.84098
505.0,0.84291
510.0,0.84537
515.0,0.84832
520.0,0.85057
525.0,0.85377
530.0,0.85553
535.0,0.85881
540.0,0.86152
545.0,0.86523
550.0,0.8689
555.0,0.87321
560.0,0.87763
565.0,0.88144
570.0,0.88438
575.0,0.88875
580.0,0.893
585.0,0.89483
590.0,0.89715
595.0,0.89839
600.0,0.90032
605.0,0.90232
610.0,0.90328
615.0,0.90405
620.0,0.9064
625.0,0.90689
630.0,0.90857
635.0,0.90887
640.0,0.90952
645.0,0.91127
650.0,0.91189
655.0,0.91221
660.0,0.91324
665.0,0.91416
670.0,0.91618
675.0,0.91601
680.0,0.9166
685.0,0.91896
690.0,0.91888
695.0,0.91934
700.0,0.91939
705.0,0.92073
710.0,0.92126
715.0,0.92245
720.0,0.92191
725.0,0.92203
730.0,0.9238
735.0,0.92092
740.0,0.92082
745.0,0.92187
750.0,0.92095
755.0,0.92094
760.0,0.92009
765.0,0.91994
770.0,0.91818
775.0,0.91776
780.0,0.91697
785.0,0.91679
790.0,0.91521
795.0,0.91376
800.0,0.91145
805.0,0.91065
810.0,0.90897
815.0,0.90727
820.0,0.90534
825.0,0.90249
830.0,0.90102
835.0,0.89979
840.0,0.89646
845.0,0.89454
850.0,0.89206
855.0,0.88808
860.0,0.88654
865.0,0.88227
870.0,0.8809
875.0,0.87846
880.0,0.8743
885.0,0.87033
890.0,0.86772
895.0,0.86611
900.0,0.8645
905.0,0.86164
910.0,0.85877
915.0,0.85465
920.0,0.85309
925.0,0.8499
930.0,0.84708
935.0,0.84557
940.0,0.84035
945.0,0.8394
950.0,0.83571
955.0,0.83337
960.0,0.83126
965.0,0.8294
970.0,0.82581
975.0,0.82485
980.0,0.82257
985.0,0.82048
990.0,0.81841
995.0,0.8175
1000.0,0.81574
1005.0,0.81569
1010.0,0.81449
1015.0,0.81459
1020.0,0.81308
1025.0,0.81227
1030.0,0.81158
1035.0,0.81106
1040.0,0.81094
1045.0,0.81146
1050.0,0.81091
1055.0,0.81113
1060.0,0.81253
1065.0,0.81246
1070.0,0.81331
1075.0,0.81463
1080.0,0.8145
1085.0,0.81508
1090.0,0.81681
1095.0,0.81778
1100.0,0.81865
1105.0,0.81839
1110.0,0.81929
1115.0,0.82077
1120.0,0.82049
1125.0,0.82258
1130.0,0.8233
1135.0,0.8234
1140.0,0.82418
1145.0,0.82396
1150.0,0.82475
1155.0,0.82567
1160.0,0.8249
1165.0,0.82543
1170.0,0.82548
1175.0,0.82635
1180.0,0.8265
1185.0,0.826
1190.0,0.8263
1195.0,0.82719
1200.0,0.82548
1205.0,0.8242
1210.0,0.82447
1215.0,0.82468
1220.0,0.82583
1225.0,0.82513
1230.0,0.82502
1235.0,0.82515
1240.0,0.82515
1245.0,0.82614
1250.0,0.82683
1255.0,0.82651
1260.0,0.82652
1265.0,0.82648
1270.0,0.82706
1275.0,0.82654
1280.0,0.82755
1285.0,0.82857
1290.0,0.82864
1295.0,0.82918
1300.0,0.82931
1305.0,0.82931
1310.0,0.83168
1315.0,0.83286
1320.0,0.8335
1325.0,0.83462
1330.0,0.83524
1335.0,0.83641
1340.0,0.83858
1345.0,0.83918
1350.0,0.8419
1355.0,0.84363
1360.0,0.84297
1365.0,0.84485
1370.0,0.84593
1375.0,0.84634
1380.0,0.8453
1385.0,0.85046
1390.0,0.85134
1395.0,0.8525
1400.0,0.85419
1405.0,0.85555
1410.0,0.85792
1415.0,0.85734
1420.0,0.8602
1425.0,0.85958
1430.0,0.8615
1435.0,0.86258
1440.0,0.86364
1445.0,0.86511
1450.0,0.8667
1455.0,0.86833
1460.0,0.87027
1465.0,0.87212
1470.0,0.87451
1475.0,0.87652
1480.0,0.87873
1485.0,0.87949
1490.0,0.88124
1495.0,0.88271
