Composition,
Date Added,2019-04-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Nullarbor, Australia"
Minimum Wavelength,320
Sample Name,Reid 013 (Brachinite) <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Primitive Achondrite Brachinite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT344
Original Sample ID,MT-JMS-344
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.050101
330.0,0.05407
340.0,0.061092
350.0,0.068386
360.0,0.076332
370.0,0.083162
380.0,0.090251
390.0,0.094042
400.0,0.098779
410.0,0.103266
420.0,0.1078
430.0,0.111921
440.0,0.116527
450.0,0.119867
460.0,0.123392
470.0,0.127113
480.0,0.131462
490.0,0.134942
500.0,0.139866
510.0,0.145653
520.0,0.151368
530.0,0.157257
540.0,0.16429
550.0,0.171777
560.0,0.180277
570.0,0.188701
580.0,0.196753
590.0,0.203978
600.0,0.210205
610.0,0.215289
620.0,0.219764
630.0,0.223144
640.0,0.227163
650.0,0.230949
660.0,0.234609
670.0,0.237753
680.0,0.24075
690.0,0.243392
700.0,0.245212
710.0,0.247182
720.0,0.247982
730.0,0.248795
740.0,0.248721
750.0,0.248496
760.0,0.247699
770.0,0.246513
780.0,0.244621
790.0,0.242256
800.0,0.240049
810.0,0.238052
820.0,0.235468
830.0,0.233158
840.0,0.230932
850.0,0.229138
860.0,0.227353
870.0,0.225286
880.0,0.223467
890.0,0.222086
900.0,0.220217
910.0,0.218348
920.0,0.216944
930.0,0.215115
940.0,0.213353
950.0,0.210785
960.0,0.208391
970.0,0.205527
980.0,0.202947
990.0,0.200017
1000.0,0.19743
1010.0,0.195174
1020.0,0.193099
1030.0,0.191205
1040.0,0.18957
1050.0,0.188897
1060.0,0.18867
1070.0,0.188921
1080.0,0.189806
1090.0,0.191346
1100.0,0.193282
1110.0,0.195326
1120.0,0.197492
1130.0,0.200102
1140.0,0.202007
1150.0,0.20381
1160.0,0.205517
1170.0,0.20709
1180.0,0.208545
1190.0,0.209466
1200.0,0.210666
1210.0,0.211575
1220.0,0.212235
1230.0,0.213383
1240.0,0.214158
1250.0,0.215044
1260.0,0.215753
1270.0,0.216966
1280.0,0.218121
1290.0,0.219554
1300.0,0.220839
1310.0,0.222494
1320.0,0.224383
1330.0,0.225812
1340.0,0.227566
1350.0,0.229484
1360.0,0.231459
1370.0,0.233114
1380.0,0.234644
1390.0,0.23698
1400.0,0.239147
1410.0,0.241287
1420.0,0.242584
1430.0,0.245099
1440.0,0.247605
1450.0,0.249287
1460.0,0.251026
1470.0,0.252915
1480.0,0.2547
1490.0,0.256237
1500.0,0.257654
1510.0,0.259378
1520.0,0.260833
1530.0,0.262538
1540.0,0.263723
1550.0,0.264965
1560.0,0.266334
1570.0,0.267199
1580.0,0.268178
1590.0,0.269188
1600.0,0.270082
1610.0,0.270933
1620.0,0.271478
1630.0,0.272264
1640.0,0.272741
1650.0,0.273643
1660.0,0.274702
1670.0,0.275261
1680.0,0.275992
1690.0,0.27667
1700.0,0.277046
1710.0,0.277248
1720.0,0.277727
1730.0,0.278118
1740.0,0.278104
1750.0,0.278143
1760.0,0.278733
1770.0,0.278629
1780.0,0.278987
1790.0,0.279149
1800.0,0.27931
1810.0,0.279366
1820.0,0.279398
1830.0,0.279561
1840.0,0.279768
1850.0,0.279692
1860.0,0.279622
1870.0,0.279645
1880.0,0.279438
1890.0,0.279313
1900.0,0.279305
1910.0,0.279453
1920.0,0.279536
1930.0,0.279758
1940.0,0.279458
1950.0,0.280056
1960.0,0.280485
1970.0,0.280577
1980.0,0.28097
1990.0,0.281371
2000.0,0.28177
2010.0,0.281945
2020.0,0.282243
2030.0,0.282751
2040.0,0.282721
2050.0,0.283116
2060.0,0.282919
2070.0,0.283188
2080.0,0.283467
2090.0,0.283432
2100.0,0.283716
2110.0,0.284626
2120.0,0.284718
2130.0,0.285166
2140.0,0.285316
2150.0,0.285691
2160.0,0.285913
2170.0,0.28598
2180.0,0.286562
2190.0,0.287
2200.0,0.287808
2210.0,0.287366
2220.0,0.287809
2230.0,0.287991
2240.0,0.288038
2250.0,0.288517
2260.0,0.288607
2270.0,0.288992
2280.0,0.28894
2290.0,0.289528
2300.0,0.289121
2310.0,0.289732
2320.0,0.290312
2330.0,0.290455
2340.0,0.290739
2350.0,0.291015
2360.0,0.291207
2370.0,0.291531
2380.0,0.291838
2390.0,0.292217
2400.0,0.292607
2410.0,0.293072
2420.0,0.293603
2430.0,0.293511
2440.0,0.294113
2450.0,0.294356
2460.0,0.294784
2470.0,0.294819
2480.0,0.29518
2490.0,0.296008
2500.0,0.296782
2500.21,0.296796
2501.42,0.296867
2502.62,0.296899
2503.83,0.29694
2505.04,0.297054
2506.25,0.297188
2507.46,0.297262
2508.68,0.297242
2509.89,0.297228
2511.11,0.297292
2512.32,0.297362
2513.54,0.297373
2514.76,0.297461
2515.98,0.297529
2517.2,0.297563
2518.42,0.297565
2519.65,0.297631
2520.87,0.297718
2522.1,0.29778
2523.33,0.297837
2524.55,0.297916
2525.78,0.297974
2527.01,0.298078
2528.25,0.298219
2529.48,0.298244
2530.71,0.298264
2531.95,0.298336
2533.19,0.298333
2534.43,0.29837
2535.66,0.298439
2536.91,0.298479
2538.15,0.298488
2539.39,0.298557
2540.63,0.298645
2541.88,0.298684
2543.13,0.298726
2544.37,0.298818
2545.62,0.298892
2546.87,0.298979
2548.12,0.299055
2549.38,0.299137
2550.63,0.299158
2551.89,0.299137
2553.14,0.299135
2554.4,0.299224
2555.66,0.299314
2556.92,0.299378
2558.18,0.299441
2559.44,0.299543
2560.71,0.29957
2561.97,0.299596
2563.24,0.299649
2564.51,0.299649
2565.78,0.299765
2567.05,0.299855
2568.32,0.29989
2569.59,0.29996
2570.86,0.300095
2572.14,0.300108
2573.42,0.300052
2574.69,0.300153
2575.97,0.300221
2577.25,0.300274
2578.54,0.300393
2579.82,0.300438
2581.1,0.300475
2582.39,0.300538
2583.67,0.300565
2584.96,0.300677
2586.25,0.300718
2587.54,0.300726
2588.83,0.300799
2590.13,0.300852
2591.42,0.300852
2592.72,0.300855
2594.01,0.300917
2595.31,0.30109
2596.61,0.301266
2597.91,0.301264
2599.21,0.301206
2600.52,0.301205
2601.82,0.301305
2603.13,0.301419
2604.44,0.301458
2605.75,0.301537
2607.06,0.301599
2608.37,0.301543
2609.68,0.30159
2610.99,0.30168
2612.31,0.301719
2613.63,0.301815
2614.94,0.30188
2616.26,0.301864
2617.58,0.301902
2618.91,0.301899
2620.23,0.301897
2621.55,0.302007
2622.88,0.302047
2624.21,0.302062
2625.54,0.302149
2626.87,0.302229
2628.2,0.302203
2629.53,0.302139
2630.86,0.302323
2632.2,0.302405
2633.54,0.302328
2634.87,0.302382
2636.21,0.302413
2637.55,0.302455
2638.9,0.302561
2640.24,0.302672
2641.59,0.302682
2642.93,0.302677
2644.28,0.302761
2645.63,0.302814
2646.98,0.302866
2648.33,0.302898
2649.68,0.302869
2651.04,0.302859
2652.4,0.302885
2653.75,0.302925
2655.11,0.302938
2656.47,0.303036
2657.83,0.303036
2659.2,0.30298
2660.56,0.303065
2661.93,0.30312
2663.29,0.303083
2664.66,0.303091
2666.03,0.303217
2667.4,0.303312
2668.78,0.30327
2670.15,0.303147
2671.53,0.303218
2672.9,0.303154
2674.28,0.303038
2675.66,0.302896
2677.04,0.302895
2678.43,0.302862
2679.81,0.302696
2681.2,0.30254
2682.58,0.302319
2683.97,0.302194
2685.36,0.302083
2686.75,0.301865
2688.15,0.301633
2689.54,0.301388
2690.94,0.301174
2692.33,0.300928
2693.73,0.300662
2695.13,0.300412
2696.53,0.300077
2697.94,0.2997
2699.34,0.299241
2700.75,0.298753
2702.15,0.298323
2703.56,0.297885
2704.97,0.297307
2706.38,0.296804
2707.8,0.296376
2709.21,0.295959
2710.63,0.295543
2712.05,0.295187
2713.46,0.294648
2714.89,0.294011
2716.31,0.293436
2717.73,0.293
2719.16,0.292715
2720.58,0.292467
2722.01,0.292201
2723.44,0.291921
2724.87,0.291772
2726.3,0.291679
2727.74,0.291455
2729.17,0.291077
2730.61,0.290619
2732.05,0.290197
2733.49,0.289667
2734.93,0.289094
2736.38,0.288561
2737.82,0.287998
2739.27,0.28742
2740.71,0.286855
2742.16,0.286204
2743.61,0.285589
2745.07,0.284957
2746.52,0.284266
2747.98,0.283609
2749.43,0.282994
2750.89,0.282341
2752.35,0.281621
2753.81,0.280834
2755.28,0.280035
2756.74,0.279291
2758.21,0.27854
2759.68,0.277814
2761.15,0.27706
2762.62,0.276417
2764.09,0.275821
2765.56,0.275112
2767.04,0.274352
2768.52,0.273632
2770.0,0.272912
2771.48,0.272137
2772.96,0.271329
2774.44,0.270567
2775.93,0.269821
2777.41,0.269104
2778.9,0.268434
2780.39,0.267676
2781.88,0.266919
2783.38,0.266139
2784.87,0.265347
2786.37,0.264556
2787.87,0.263842
2789.37,0.263104
2790.87,0.262343
2792.37,0.261557
2793.87,0.260795
2795.38,0.260042
2796.89,0.259287
2798.4,0.258615
2799.91,0.257979
2801.42,0.257362
2802.94,0.256816
2804.45,0.256291
2805.97,0.255784
2807.49,0.255249
2809.01,0.254696
2810.53,0.254171
2812.06,0.253654
2813.58,0.253115
2815.11,0.252668
2816.64,0.252197
2818.17,0.251737
2819.7,0.251385
2821.24,0.25104
2822.77,0.250657
2824.31,0.250294
2825.85,0.249999
2827.39,0.249766
2828.93,0.249503
2830.48,0.249152
2832.02,0.248872
2833.57,0.248642
2835.12,0.248384
2836.67,0.248171
2838.22,0.247957
2839.78,0.247741
2841.33,0.247537
2842.89,0.247316
2844.45,0.247082
