Composition,
Date Added,2014-01-19
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,"Lake Towuti, Indonesia"
Minimum Wavelength,833
Sample Name,5A-S3-C4-0-3cm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Lake Core
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-5A-1K-4 from 0 to 3 cm"
Sample ID,BIR1LT032
Original Sample ID,LT-JFM-032
Viewing Geometry,unknown
Wavelength,Response
833.3,0.10762
833.5,0.10632
833.6,0.10616
833.7,0.10654
833.9,0.10535
834.0,0.10464
834.1,0.10494
834.3,0.10519
834.4,0.1051
834.5,0.10466
834.7,0.10496
834.8,0.10536
835.0,0.10625
835.1,0.10679
835.2,0.10618
835.3,0.10561
835.5,0.10494
835.6,0.10516
835.8,0.10552
835.9,0.10517
836.0,0.10503
836.2,0.10457
836.3,0.10432
836.4,0.10407
836.6,0.10416
836.7,0.10535
836.8,0.10723
837.0,0.10722
837.1,0.10482
837.2,0.10404
837.4,0.10548
837.5,0.10585
837.6,0.10512
837.8,0.10537
837.9,0.10499
838.0,0.10369
838.2,0.10317
838.3,0.10496
838.5,0.10671
838.6,0.10513
838.7,0.1039
838.9,0.10527
839.0,0.10566
839.1,0.10521
839.3,0.10619
839.4,0.10574
839.5,0.10453
839.7,0.1044
839.8,0.10536
840.0,0.10548
840.1,0.10496
840.2,0.10506
840.4,0.10567
840.5,0.10549
840.6,0.10548
840.8,0.10451
840.9,0.10419
841.0,0.10519
841.2,0.10547
841.3,0.10433
841.5,0.10351
841.6,0.10307
841.7,0.1033
841.9,0.10373
842.0,0.10383
842.1,0.10468
842.3,0.10553
842.4,0.1064
842.5,0.10697
842.7,0.10582
842.8,0.10508
843.0,0.10665
843.1,0.10735
843.2,0.10686
843.4,0.1059
843.5,0.10569
843.6,0.10592
843.8,0.10492
843.9,0.10472
844.0,0.10519
844.2,0.10462
844.3,0.10515
844.5,0.10555
844.6,0.10481
844.7,0.10486
844.9,0.10494
845.0,0.10491
845.2,0.10499
845.3,0.10509
845.4,0.10518
845.6,0.10532
845.7,0.10613
845.8,0.10644
846.0,0.10512
846.1,0.10526
846.3,0.10534
846.4,0.10411
846.5,0.10514
846.7,0.10617
846.8,0.1043
847.0,0.10463
847.1,0.10602
847.2,0.10528
847.4,0.10485
847.5,0.10555
847.6,0.10599
847.8,0.10584
847.9,0.10552
848.1,0.10473
848.2,0.10461
848.3,0.10446
848.5,0.10351
848.6,0.1036
848.8,0.10458
848.9,0.10532
849.0,0.10536
849.2,0.10442
849.3,0.10512
849.5,0.10578
849.6,0.10587
849.7,0.10622
849.9,0.10586
850.0,0.10503
850.1,0.10513
850.3,0.10592
850.4,0.10557
850.6,0.10563
850.7,0.10597
850.8,0.10571
851.0,0.10559
851.1,0.1054
851.3,0.10591
851.4,0.10631
851.5,0.10525
851.7,0.10411
851.8,0.10482
852.0,0.10536
852.1,0.10497
852.2,0.10512
852.4,0.10529
852.5,0.10554
852.7,0.10578
852.8,0.10568
852.9,0.10598
853.1,0.10595
853.2,0.10517
853.4,0.10513
853.5,0.10492
853.6,0.10435
853.8,0.10489
853.9,0.10546
854.1,0.10469
854.2,0.10449
854.3,0.1056
854.5,0.10598
854.6,0.10587
854.8,0.10597
854.9,0.10561
855.0,0.10597
855.2,0.10559
855.3,0.10505
855.5,0.10461
855.6,0.10507
855.8,0.10577
855.9,0.10606
856.0,0.10632
856.2,0.10619
856.3,0.1063
856.5,0.10664
856.6,0.10573
856.8,0.10484
856.9,0.10562
857.0,0.10586
857.2,0.10517
857.3,0.10498
857.5,0.10525
857.6,0.10521
857.7,0.10521
857.9,0.10657
858.0,0.10695
858.2,0.10583
858.3,0.10617
