Composition,
Date Added,2006-05-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wustite CC <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From Don Lindsley.
Sample ID,BKR1DD102
Original Sample ID,DD-MDD-102
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.17
305.0,52.41
310.0,52.59
315.0,49.74
320.0,50.79
325.0,51.53
330.0,50.16
335.0,49.72
340.0,49.13
345.0,48.66
350.0,48.57
355.0,47.45
360.0,47.26
365.0,46.94
370.0,46.3
375.0,45.55
380.0,45.31
385.0,45.01
390.0,44.8
395.0,45.05
400.0,44.02
405.0,43.77
410.0,43.27
415.0,42.99
420.0,42.66
425.0,42.36
430.0,42.07
435.0,41.79
440.0,41.55
445.0,41.29
450.0,41.03
455.0,40.87
460.0,40.62
465.0,40.54
470.0,40.35
475.0,40.23
480.0,40.08
485.0,39.93
490.0,39.84
495.0,39.71
500.0,39.48
505.0,39.39
510.0,39.27
515.0,39.14
520.0,39.01
525.0,39.01
530.0,38.94
535.0,38.87
540.0,38.81
545.0,38.81
550.0,38.65
555.0,38.62
560.0,38.46
565.0,38.4
570.0,38.25
575.0,38.17
580.0,38.04
585.0,37.93
590.0,37.84
595.0,37.72
600.0,37.66
605.0,37.58
610.0,37.6
615.0,37.61
620.0,37.59
625.0,37.53
630.0,37.49
635.0,37.41
640.0,37.31
645.0,37.23
650.0,37.07
655.0,36.94
660.0,36.76
665.0,36.6
670.0,36.45
675.0,36.26
680.0,36.11
685.0,35.98
690.0,35.85
695.0,35.71
700.0,35.57
705.0,35.43
710.0,35.33
715.0,35.22
720.0,35.14
725.0,35.04
730.0,34.98
735.0,34.89
740.0,34.79
745.0,34.76
750.0,34.58
755.0,34.61
760.0,34.56
765.0,34.49
770.0,34.41
775.0,34.39
780.0,34.35
785.0,34.25
790.0,34.19
795.0,34.12
800.0,34.13
805.0,34.16
810.0,34.17
815.0,34.25
820.0,34.3
825.0,34.35
830.0,34.35
835.0,34.38
840.0,34.42
845.0,34.37
850.0,34.35
855.0,34.4
860.0,34.33
865.0,34.42
870.0,34.47
875.0,34.64
880.0,34.67
885.0,34.79
890.0,34.91
895.0,34.87
900.0,34.85
905.0,34.92
910.0,34.87
915.0,34.86
920.0,34.96
925.0,35.04
930.0,35.12
935.0,35.24
940.0,35.36
945.0,35.4
950.0,35.41
955.0,35.46
960.0,35.55
965.0,35.58
970.0,35.72
975.0,35.86
980.0,35.92
985.0,35.98
990.0,36.04
995.0,36.09
1000.0,36.13
1005.0,36.23
1010.0,36.26
1015.0,36.36
1020.0,36.45
1025.0,36.49
1030.0,36.59
1035.0,36.72
1040.0,36.86
1045.0,37.03
1050.0,37.16
1055.0,37.34
1060.0,37.44
1065.0,37.44
1070.0,37.46
1075.0,37.54
1080.0,37.51
1085.0,37.56
1090.0,37.65
1095.0,37.75
1100.0,37.85
1105.0,37.97
1110.0,38.07
1115.0,38.15
1120.0,38.25
1125.0,38.28
1130.0,38.3
1135.0,38.4
1140.0,38.56
1145.0,38.63
1150.0,38.73
1155.0,38.95
1160.0,39.05
1165.0,39.12
1170.0,39.23
1175.0,39.34
1180.0,39.41
1185.0,39.54
1190.0,39.7
1195.0,39.81
1200.0,39.95
1205.0,40.06
1210.0,40.14
1215.0,40.18
1220.0,40.22
1225.0,40.3
1230.0,40.35
1235.0,40.37
1240.0,40.45
1245.0,40.54
1250.0,40.55
1255.0,40.66
1260.0,40.78
1265.0,40.85
1270.0,40.92
1275.0,40.98
1280.0,41.04
1285.0,41.14
1290.0,41.24
1295.0,41.35
1300.0,41.46
1305.0,41.51
1310.0,41.57
1315.0,41.68
