Composition,
Date Added,2020-08-18
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Black Sand Beach, Maui"
Minimum Wavelength,300
Sample Name,JB1749a: BSB-4a altered tephra wall <125 um (ground)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Altered Tephra
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JBH49A
Original Sample ID,JB-JLB-H49-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.032462
305.0,0.032209
310.0,0.033016
315.0,0.033908
320.0,0.034733
325.0,0.035831
330.0,0.036738
335.0,0.037942
340.0,0.038762
345.0,0.039812
350.0,0.040642
355.0,0.041952
360.0,0.042967
365.0,0.044156
370.0,0.04508
375.0,0.046119
380.0,0.047076
385.0,0.048043
390.0,0.048852
395.0,0.049745
400.0,0.05071
405.0,0.051391
410.0,0.052
415.0,0.052759
420.0,0.053335
425.0,0.053906
430.0,0.054314
435.0,0.05479
440.0,0.055206
445.0,0.055598
450.0,0.05599
455.0,0.056493
460.0,0.05686
465.0,0.057332
470.0,0.057825
475.0,0.058365
480.0,0.058852
485.0,0.059428
490.0,0.059988
495.0,0.060651
500.0,0.061242
505.0,0.061893
510.0,0.062494
515.0,0.063172
520.0,0.063695
525.0,0.064287
530.0,0.064796
535.0,0.06532
540.0,0.065741
545.0,0.066268
550.0,0.066731
555.0,0.067218
560.0,0.067702
565.0,0.068213
570.0,0.06862
575.0,0.069137
580.0,0.069562
585.0,0.070028
590.0,0.070497
595.0,0.070979
600.0,0.07133
605.0,0.071779
610.0,0.072094
615.0,0.072482
620.0,0.072789
625.0,0.073195
630.0,0.073534
635.0,0.073939
640.0,0.074277
645.0,0.074707
650.0,0.075066
655.0,0.075497
660.0,0.075825
665.0,0.07624
670.0,0.076556
675.0,0.07693
680.0,0.07718
685.0,0.077572
690.0,0.0778
695.0,0.078106
700.0,0.07835
705.0,0.078637
710.0,0.078804
715.0,0.079071
720.0,0.07922
725.0,0.079417
730.0,0.079544
735.0,0.07978
740.0,0.079905
745.0,0.08012
750.0,0.080211
755.0,0.080423
760.0,0.080531
765.0,0.08068
770.0,0.080799
775.0,0.080997
780.0,0.081062
785.0,0.081225
790.0,0.0813
795.0,0.081417
800.0,0.081452
805.0,0.081579
810.0,0.081631
815.0,0.081741
820.0,0.081795
825.0,0.081902
830.0,0.08195
835.0,0.082017
840.0,0.081993
845.0,0.082014
850.0,0.082003
855.0,0.081964
860.0,0.082004
865.0,0.081973
870.0,0.081844
875.0,0.081644
880.0,0.081555
885.0,0.081303
890.0,0.081206
895.0,0.080994
900.0,0.080921
905.0,0.080786
910.0,0.080659
915.0,0.080396
920.0,0.08033
925.0,0.080233
930.0,0.080098
935.0,0.080011
940.0,0.079969
945.0,0.079776
950.0,0.079706
955.0,0.079508
960.0,0.079324
965.0,0.079111
970.0,0.0791
975.0,0.078931
980.0,0.078734
985.0,0.078589
990.0,0.078454
995.0,0.078358
1000.0,0.078229
1005.0,0.078007
1010.0,0.078189
1015.0,0.078043
1020.0,0.077981
1025.0,0.078025
1030.0,0.078038
1035.0,0.078089
1040.0,0.078002
1045.0,0.078225
1050.0,0.078195
1055.0,0.07842
1060.0,0.078446
1065.0,0.078602
1070.0,0.078548
1075.0,0.078777
1080.0,0.078968
1085.0,0.078925
1090.0,0.079367
1095.0,0.079377
1100.0,0.079474
1105.0,0.079759
1110.0,0.080014
1115.0,0.080064
1120.0,0.080272
1125.0,0.080497
1130.0,0.080633
1135.0,0.080864
1140.0,0.081035
1145.0,0.081327
1150.0,0.081557
1155.0,0.081582
1160.0,0.081767
1165.0,0.08207
1170.0,0.082187
1175.0,0.082361
1180.0,0.082525
1185.0,0.082644
1190.0,0.082869
1195.0,0.083057
1200.0,0.083154
1205.0,0.083394
1210.0,0.083552
1215.0,0.083773
1220.0,0.083901
1225.0,0.084087
1230.0,0.084243
1235.0,0.084384
1240.0,0.084557
1245.0,0.084964
1250.0,0.085095
1255.0,0.08524
1260.0,0.085393
1265.0,0.085642
1270.0,0.085751
1275.0,0.086024
1280.0,0.086208
1285.0,0.086477
1290.0,0.086726
1295.0,0.086884
1300.0,0.08703
1305.0,0.087258
1310.0,0.087639
1315.0,0.08762
1320.0,0.087918
1325.0,0.088172
1330.0,0.088387
1335.0,0.088723
1340.0,0.088849
1345.0,0.08915
1350.0,0.089469
1350.08,0.089497
1350.25,0.089636
1350.43,0.08959
1350.6,0.089565
1350.78,0.089546
1350.96,0.089492
1351.13,0.089516
1351.31,0.089566
1351.49,0.089553
1351.66,0.089555
1351.84,0.089486
1352.01,0.089399
1352.19,0.089522
1352.37,0.089675
1352.54,0.089706
1352.72,0.089739
1352.9,0.089697
1353.07,0.089609
1353.25,0.089544
1353.43,0.089598
1353.6,0.08958
1353.78,0.089686
1353.96,0.0898
1354.13,0.089666
1354.31,0.089515
1354.49,0.089536
1354.66,0.089658
1354.84,0.089659
1355.02,0.08964
1355.19,0.089738
1355.37,0.089846
1355.55,0.089871
1355.73,0.089872
1355.9,0.089729
1356.08,0.089619
1356.26,0.089654
1356.44,0.089689
1356.61,0.089801
1356.79,0.089788
1356.97,0.08965
1357.15,0.089642
1357.32,0.089688
1357.5,0.089734
1357.68,0.089769
1357.86,0.089735
1358.03,0.089704
1358.21,0.089746
1358.39,0.089851
1358.57,0.089895
1358.75,0.089889
1358.92,0.089835
1359.1,0.089844
1359.28,0.089853
1359.46,0.089884
1359.64,0.089869
1359.81,0.089821
1359.99,0.089864
1360.17,0.08995
1360.35,0.089986
1360.53,0.08991
1360.71,0.089822
1360.89,0.089927
1361.06,0.090057
1361.24,0.090005
1361.42,0.089939
1361.6,0.089941
1361.78,0.089956
1361.96,0.090048
1362.14,0.09012
1362.32,0.090043
1362.49,0.090034
1362.67,0.089992
1362.85,0.089905
1363.03,0.089869
1363.21,0.089927
1363.39,0.090001
1363.57,0.090105
1363.75,0.090114
1363.93,0.089975
1364.11,0.089877
1364.29,0.090019
1364.47,0.090073
1364.65,0.090124
1364.83,0.090215
1365.01,0.090196
1365.19,0.090229
1365.37,0.090175
1365.54,0.090081
1365.72,0.090109
1365.9,0.090211
1366.08,0.090236
1366.26,0.090044
1366.44,0.090024
1366.62,0.090168
1366.8,0.090308
1366.98,0.090326
1367.17,0.090338
1367.35,0.090318
1367.53,0.090264
1367.71,0.090224
1367.89,0.090132
1368.07,0.090201
1368.25,0.090275
1368.43,0.090317
1368.61,0.090332
1368.79,0.090304
1368.97,0.090362
1369.15,0.090345
1369.33,0.09036
1369.51,0.090455
1369.69,0.090424
1369.87,0.090242
1370.06,0.090287
1370.24,0.090469
1370.42,0.090497
1370.6,0.090434
1370.78,0.090341
1370.96,0.090409
1371.14,0.090525
1371.32,0.090503
1371.5,0.090506
1371.69,0.090451
1371.87,0.090442
1372.05,0.090529
1372.23,0.090547
1372.41,0.09055
1372.59,0.090548
1372.78,0.090486
1372.96,0.09047
1373.14,0.090399
1373.32,0.090302
1373.5,0.090375
1373.69,0.090587
1373.87,0.090685
1374.05,0.090588
1374.23,0.090612
1374.41,0.090641
1374.6,0.090753
1374.78,0.090729
1374.96,0.0906
1375.14,0.090523
1375.32,0.090525
1375.51,0.090582
1375.69,0.090643
1375.87,0.090647
1376.05,0.090568
1376.24,0.090618
1376.42,0.090599
1376.6,0.090547
1376.79,0.090605
1376.97,0.090621
1377.15,0.090708
1377.33,0.090731
1377.52,0.090696
1377.7,0.09069
1377.88,0.090697
1378.07,0.090656
1378.25,0.09064
1378.43,0.090754
1378.62,0.090902
1378.8,0.090873
1378.98,0.090748
1379.17,0.09071
1379.35,0.090792
1379.53,0.09083
1379.72,0.090847
1379.9,0.090883
1380.08,0.090787
1380.27,0.090858
1380.45,0.090917
1380.64,0.090886
1380.82,0.090846
1381.0,0.090777
1381.19,0.090834
1381.37,0.090914
1381.55,0.090841
1381.74,0.090851
1381.92,0.090868
1382.11,0.090912
1382.29,0.090966
1382.48,0.090907
1382.66,0.090934
1382.84,0.090971
1383.03,0.090923
1383.21,0.091061
1383.4,0.091096
1383.58,0.090984
1383.77,0.090946
1383.95,0.091008
1384.14,0.090917
1384.32,0.090949
1384.51,0.09111
1384.69,0.091071
1384.88,0.091167
1385.06,0.091268
1385.25,0.091122
1385.43,0.091076
1385.62,0.091153
1385.8,0.091142
1385.99,0.091169
1386.17,0.09109
1386.36,0.091086
1386.54,0.091142
1386.73,0.091129
1386.91,0.091142
1387.1,0.091171
1387.28,0.091185
1387.47,0.091207
1387.66,0.091279
