Composition,
Date Added,2015-09-23
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,320
Sample Name,NWA 2871 slab
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,CAMT306
Original Sample ID,MT-JPE-306
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,80.37
330.0,81.07
340.0,81.22
350.0,80.3
360.0,80.8
370.0,81.59
380.0,83.52
390.0,84.43
400.0,84.37
410.0,84.1
420.0,84.4
430.0,84.82
440.0,85.21
450.0,84.8
460.0,84.53
470.0,83.67
480.0,83.62
490.0,83.7
500.0,84.21
510.0,84.51
520.0,85.23
530.0,86.15
540.0,87.34
550.0,88.8
560.0,90.1
570.0,91.54
580.0,92.83
590.0,93.81
600.0,94.55
610.0,94.83
620.0,95.18
630.0,95.36
640.0,95.39
650.0,95.79
660.0,96.16
670.0,96.85
680.0,97.77
690.0,98.35
700.0,99.16
710.0,99.65
720.0,100.09
730.0,100.1
740.0,99.76
750.0,99.45
760.0,99.05
770.0,98.45
780.0,97.63
790.0,96.74
800.0,95.31
810.0,94.26
820.0,92.97
830.0,91.51
840.0,90.65
850.0,89.4
860.0,88.39
870.0,87.44
880.0,86.6
890.0,85.86
900.0,85.22
910.0,84.8
920.0,84.33
930.0,83.91
940.0,83.57
950.0,83.19
960.0,82.86
970.0,82.56
980.0,82.34
990.0,82.18
1000.0,81.96
1010.0,81.95
1020.0,82.0
1030.0,81.98
1040.0,81.99
1050.0,82.07
1060.0,82.12
1070.0,82.19
1080.0,82.41
1090.0,82.97
1100.0,82.96
1110.0,82.85
1120.0,83.36
1130.0,83.72
1140.0,83.65
1150.0,84.05
1160.0,84.01
1170.0,84.23
1180.0,84.35
1190.0,84.4
1200.0,84.69
1210.0,84.55
1220.0,84.68
1230.0,84.57
1240.0,84.5
1250.0,84.43
1260.0,84.49
1270.0,84.46
1280.0,84.06
1290.0,84.01
1300.0,83.9
1310.0,83.88
1320.0,83.93
1330.0,83.95
1340.0,83.89
1350.0,83.71
1360.0,83.64
1370.0,83.6
1380.0,83.42
1390.0,83.32
1400.0,83.11
1410.0,83.01
1420.0,82.81
1430.0,82.64
1440.0,82.49
1450.0,82.39
1460.0,82.28
1470.0,82.26
1480.0,82.23
1490.0,82.27
1500.0,82.27
1510.0,82.22
1520.0,82.25
1530.0,82.01
1540.0,81.93
1550.0,81.9
1560.0,81.89
1570.0,81.56
1580.0,81.31
1590.0,81.21
1600.0,81.34
1610.0,80.94
1620.0,80.98
1630.0,80.62
1640.0,80.41
1650.0,80.47
1660.0,80.32
1670.0,80.34
1680.0,80.15
1690.0,80.32
1700.0,80.32
1710.0,80.0
1720.0,79.83
1730.0,79.92
1740.0,79.78
1750.0,79.64
1760.0,79.61
1770.0,79.63
1780.0,79.67
1790.0,79.63
1800.0,79.41
1810.0,78.98
1820.0,78.53
1830.0,78.23
1840.0,78.02
1850.0,77.77
1860.0,77.7
1870.0,77.81
1880.0,77.74
1890.0,77.61
1900.0,77.66
1910.0,77.52
1920.0,77.49
1930.0,77.34
1940.0,77.39
1950.0,77.51
1960.0,77.43
1970.0,77.63
1980.0,77.84
1990.0,77.62
2000.0,77.67
2010.0,77.79
2020.0,77.89
2030.0,78.04
2040.0,78.01
2050.0,78.16
2060.0,78.06
2070.0,77.99
2080.0,77.81
2090.0,78.2
2100.0,78.08
2110.0,78.27
2120.0,78.21
2130.0,78.14
2140.0,78.31
2150.0,78.14
2160.0,78.47
2170.0,78.52
2180.0,78.39
2190.0,78.47
2200.0,78.49
2210.0,78.38
2220.0,78.1
2230.0,78.21
2240.0,78.06
2250.0,77.99
2260.0,77.82
2270.0,77.56
2280.0,77.4
2290.0,77.19
2300.0,76.78
2310.0,76.47
2320.0,76.33
2330.0,76.14
2340.0,75.85
2350.0,76.01
2360.0,76.39
2370.0,76.17
2380.0,75.99
2390.0,76.04
2400.0,76.19
2410.0,76.09
2420.0,75.95
2430.0,75.71
2440.0,75.83
2450.0,75.48
2460.0,75.58
2470.0,75.19
2480.0,75.03
2490.0,74.41
2500.0,74.1
2510.0,73.96
2520.0,74.14
2530.0,73.92
2540.0,73.99
2550.0,73.77
