Composition,
Date Added,1990-07-19
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Valdemoro, Spain"
Minimum Wavelength,300
Sample Name,Sepiolite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sepiolite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Clay Minerals Society SEP Sp-1  SP-3101 
Sample ID,C1CY23
Original Sample ID,CY-PLH-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.3428
305.0,0.35127
310.0,0.35753
315.0,0.36717
320.0,0.37431
325.0,0.38219
330.0,0.38897
335.0,0.3938
340.0,0.39746
345.0,0.40284
350.0,0.40838
355.0,0.41146
360.0,0.41707
365.0,0.42036
370.0,0.42627
375.0,0.43194
380.0,0.4354
385.0,0.44079
390.0,0.44377
395.0,0.4481
400.0,0.45187
405.0,0.45406
410.0,0.45685
415.0,0.46011
420.0,0.4627
425.0,0.46536
430.0,0.46982
435.0,0.47489
440.0,0.47733
445.0,0.47999
450.0,0.48377
455.0,0.48783
460.0,0.49215
465.0,0.49593
470.0,0.49947
475.0,0.50374
480.0,0.50798
485.0,0.51128
490.0,0.51607
495.0,0.51931
500.0,0.52385
505.0,0.52814
510.0,0.53352
515.0,0.53687
520.0,0.54212
525.0,0.54609
530.0,0.55051
535.0,0.55564
540.0,0.55972
545.0,0.56431
550.0,0.5683
555.0,0.57261
560.0,0.57672
565.0,0.58096
570.0,0.58472
575.0,0.59074
580.0,0.59558
585.0,0.59971
590.0,0.60445
595.0,0.61011
600.0,0.61471
605.0,0.61968
610.0,0.62475
615.0,0.6289
620.0,0.63344
625.0,0.63794
630.0,0.64171
635.0,0.64613
640.0,0.65035
645.0,0.65478
650.0,0.65896
655.0,0.66289
660.0,0.66721
665.0,0.6717
670.0,0.67483
675.0,0.67998
680.0,0.68296
685.0,0.68727
690.0,0.69031
695.0,0.69459
700.0,0.69818
705.0,0.70173
710.0,0.70503
715.0,0.70862
720.0,0.71122
725.0,0.71499
730.0,0.71742
735.0,0.7216
740.0,0.72534
745.0,0.72768
750.0,0.73168
755.0,0.73457
760.0,0.73782
765.0,0.74073
770.0,0.74384
775.0,0.74699
780.0,0.74916
785.0,0.75127
790.0,0.75395
795.0,0.75723
800.0,0.75963
805.0,0.76109
810.0,0.76528
815.0,0.76606
820.0,0.77044
825.0,0.77094
830.0,0.77299
835.0,0.77447
840.0,0.77664
845.0,0.77831
850.0,0.78035
855.0,0.78128
860.0,0.78398
865.0,0.78517
870.0,0.78741
875.0,0.78975
880.0,0.78887
885.0,0.79297
890.0,0.79475
895.0,0.79615
900.0,0.79743
905.0,0.79995
910.0,0.80096
915.0,0.80204
920.0,0.8043
925.0,0.80472
930.0,0.80553
935.0,0.8059
940.0,0.80505
945.0,0.79872
950.0,0.80521
955.0,0.80486
960.0,0.80294
965.0,0.8029
970.0,0.80423
975.0,0.80591
980.0,0.80679
985.0,0.80927
990.0,0.81084
995.0,0.81207
1000.0,0.81359
1005.0,0.81518
1010.0,0.81725
1015.0,0.81856
1020.0,0.82064
1025.0,0.82173
1030.0,0.82296
1035.0,0.82469
1040.0,0.82491
1045.0,0.82707
1050.0,0.82889
1055.0,0.83009
1060.0,0.83029
1065.0,0.83134
1070.0,0.83182
1075.0,0.8334
1080.0,0.83491
1085.0,0.83559
1090.0,0.83617
1095.0,0.83647
1100.0,0.83665
1105.0,0.837
1110.0,0.83809
1115.0,0.83741
1120.0,0.83834
1125.0,0.83765
1130.0,0.83629
1135.0,0.8336
1140.0,0.82858
1145.0,0.82073
1150.0,0.81396
1155.0,0.81139
1160.0,0.80989
1165.0,0.81154
1170.0,0.81554
1175.0,0.82096
1180.0,0.82366
1185.0,0.82383
1190.0,0.82344
1195.0,0.82347
1200.0,0.82284
1205.0,0.82473
1210.0,0.82526
1215.0,0.82581
1220.0,0.82642
1225.0,0.82758
1230.0,0.82793
1235.0,0.82834
1240.0,0.82825
1245.0,0.82869
1250.0,0.82877
1255.0,0.82862
1260.0,0.82872
1265.0,0.82847
1270.0,0.82698
1275.0,0.8263
1280.0,0.82657
1285.0,0.82591
1290.0,0.82415
1295.0,0.82306
1300.0,0.82264
1305.0,0.8197
1310.0,0.81718
1315.0,0.81336
1320.0,0.80831
1325.0,0.80518
1330.0,0.79883
1335.0,0.79294
1340.0,0.78723
1345.0,0.78185
1350.0,0.77686
1355.0,0.77175
1360.0,0.76656
1365.0,0.76083
1370.0,0.7519
1375.0,0.73653
1380.0,0.70695
1385.0,0.56487
1390.0,0.65045
1395.0,0.63997
1400.0,0.60583
1405.0,0.57387
1410.0,0.5505
1415.0,0.54035
1420.0,0.5434
1425.0,0.54773
1430.0,0.55071
1435.0,0.5519
1440.0,0.55175
1445.0,0.55763
1450.0,0.56642
1455.0,0.57013
1460.0,0.57139
1465.0,0.57254
1470.0,0.57585
