Composition,
Date Added,2006-03-28
Formula,
Grain Size Description,<140.0um
Grain Size,0.0 - 140.0
Locality,
Minimum Wavelength,400
Sample Name,28 serpentine bulk
Maximum Wavelength,3571
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1SP005
Original Sample ID,SP-VVB-005
Viewing Geometry,
Wavelength,Response
400.0,355.26
405.0,352.03
410.0,341.77
415.0,335.89
420.0,334.49
425.0,328.54
430.0,321.28
435.0,316.73
440.0,320.61
445.0,327.96
450.0,332.68
455.0,335.83
460.0,343.31
465.0,364.79
470.0,396.69
475.0,425.39
480.0,443.55
485.0,451.63
490.0,456.55
495.0,460.98
500.0,467.25
505.0,472.38
510.0,477.75
515.0,484.18
520.0,488.63
525.0,492.63
530.0,495.92
535.0,498.07
540.0,500.82
545.0,502.89
550.0,504.67
555.0,505.52
560.0,506.2
565.0,507.19
570.0,507.71
575.0,508.85
580.0,509.59
585.0,509.7
590.0,510.44
595.0,511.24
600.0,511.41
605.0,511.03
610.0,510.28
615.0,509.77
620.0,508.75
625.0,507.29
630.0,507.11
635.0,505.51
640.0,505.01
645.0,505.23
650.0,504.67
655.0,504.39
660.0,504.83
665.0,505.62
670.0,506.54
675.0,508.07
680.0,508.7
685.0,509.37
690.0,509.96
695.0,510.15
700.0,511.57
705.0,511.67
710.0,512.52
715.0,512.98
720.0,512.68
725.0,512.31
730.0,512.33
735.0,511.46
740.0,511.57
745.0,511.87
750.0,513.09
755.0,513.15
760.0,512.97
765.0,513.47
770.0,514.08
775.0,514.57
780.0,515.12
785.0,515.12
790.0,515.74
795.0,516.02
800.0,514.89
805.0,514.77
810.0,514.55
815.0,514.77
820.0,513.33
825.0,514.04
830.0,512.95
835.0,513.78
840.0,513.42
845.0,513.81
850.0,512.01
855.0,511.55
860.0,510.15
865.0,510.08
870.0,508.7
875.0,509.6
880.0,509.04
885.0,506.09
890.0,506.41
895.0,506.18
900.0,505.57
905.0,504.17
910.0,503.98
915.0,504.1
920.0,503.85
925.0,502.67
930.0,502.19
935.0,501.28
940.0,499.83
945.0,497.9
950.0,498.01
955.0,495.34
960.0,498.06
965.0,500.2
970.0,499.91
975.0,498.42
980.0,498.27
985.0,498.26
990.0,497.89
995.0,497.45
1000.0,496.69
1005.0,496.76
1010.0,495.33
1015.0,496.27
1020.0,496.0
1025.0,495.2
1030.0,494.3
1035.0,493.1
1040.0,493.0
1045.0,492.79
1050.0,492.66
1055.0,492.08
1060.0,491.78
1065.0,491.99
1070.0,490.59
1075.0,490.46
1080.0,489.74
1085.0,491.3
1090.0,490.23
1095.0,488.58
1100.0,489.42
1105.0,488.21
1110.0,489.15
1115.0,487.71
1120.0,488.41
1125.0,487.49
1130.0,487.02
1135.0,488.56
1140.0,487.76
1145.0,488.46
1150.0,488.03
1155.0,488.61
1160.0,487.8
1165.0,487.78
1170.0,488.48
1175.0,489.38
1180.0,489.8
1185.0,490.44
1190.0,489.78
1195.0,490.15
1200.0,490.35
1205.0,491.02
1210.0,490.71
1215.0,491.03
1220.0,491.89
1225.0,491.51
1230.0,492.46
1235.0,492.36
1240.0,492.95
1245.0,491.56
1250.0,491.39
1250.3,491.41
1250.6,491.42
1250.9,491.46
1251.2,491.52
1251.5,491.5
1251.8,491.49
1252.1,491.39
1252.4,491.26
1252.8,491.29
1253.1,491.31
1253.3,491.21
1253.7,491.18
1254.0,491.16
1254.3,491.06
1254.6,491.03
1254.9,491.06
1255.2,491.04
1255.5,490.96
1255.8,490.85
1256.1,490.8
1256.4,490.8
1256.7,490.77
1257.0,490.68
1257.3,490.6
1257.6,490.56
1257.9,490.53
1258.2,490.5
1258.5,490.45
1258.8,490.4
1259.1,490.41
1259.4,490.39
1259.8,490.34
1260.1,490.3
1260.4,490.2
1260.7,490.24
1261.0,490.28
1261.3,490.2
1261.6,490.16
1261.9,490.19
1262.2,490.18
1262.5,490.13
1262.8,490.07
1263.1,490.13
1263.4,490.17
1263.7,490.05
1264.1,489.91
1264.3,489.93
1264.7,490.0
1265.0,490.02
1265.3,489.95
1265.6,489.83
1265.9,489.71
1266.2,489.7
1266.5,489.78
1266.8,489.86
1267.1,489.85
1267.4,489.78
1267.8,489.77
1268.1,489.78
1268.4,489.79
1268.7,489.81
1269.0,489.81
1269.3,489.76
1269.6,489.7
1269.9,489.78
1270.2,489.83
1270.6,489.78
1270.9,489.75
1271.2,489.7
1271.5,489.59
1271.8,489.51
1272.1,489.44
1272.4,489.36
1272.7,489.24
1273.1,489.18
1273.4,489.12
1273.7,489.06
1274.0,489.01
1274.3,488.95
1274.6,488.88
1274.9,488.77
1275.2,488.67
1275.6,488.51
1275.9,488.42
1276.2,488.34
1276.5,488.29
1276.8,488.32
1277.1,488.32
1277.4,488.23
1277.8,488.16
1278.1,488.13
1278.4,488.17
1278.7,488.13
1279.0,488.07
1279.3,488.09
1279.7,488.1
1280.0,488.08
1280.3,488.01
1280.6,487.91
1280.9,487.88
1281.2,487.89
1281.5,487.76
1281.9,487.61
1282.2,487.51
1282.5,487.34
1282.8,487.17
1283.1,487.0
1283.4,486.81
1283.8,486.64
1284.1,486.54
1284.4,486.34
1284.7,486.1
1285.0,485.97
1285.4,485.9
1285.7,485.9
1286.0,485.94
1286.3,485.99
1286.6,486.04
1286.9,486.04
1287.3,486.16
1287.6,486.4
1287.9,486.65
1288.2,486.83
1288.6,487.07
1288.9,487.35
1289.2,487.47
1289.5,487.58
1289.8,487.77
1290.2,487.91
1290.5,488.01
1290.8,488.11
1291.1,488.24
1291.4,488.37
1291.8,488.47
1292.1,488.48
1292.4,488.55
1292.7,488.59
1293.1,488.58
1293.4,488.66
1293.7,488.69
1294.0,488.66
1294.3,488.71
1294.7,488.8
1295.0,488.86
1295.3,488.9
1295.6,488.92
1296.0,488.93
1296.3,488.87
1296.6,488.86
1296.9,488.91
1297.3,488.95
1297.6,488.94
1297.9,488.97
1298.2,489.0
1298.6,489.09
1298.9,489.14
1299.2,489.13
1299.5,489.12
1299.9,489.06
1300.2,489.08
1300.5,489.11
1300.8,489.09
1301.2,489.04
1301.5,489.04
1301.8,488.97
1302.1,488.93
1302.5,488.91
1302.8,488.87
1303.1,488.82
1303.4,488.85
1303.8,488.84
1304.1,488.75
1304.4,488.74
1304.8,488.71
1305.1,488.67
1305.4,488.67
1305.8,488.68
1306.1,488.68
1306.4,488.63
1306.7,488.63
1307.1,488.63
1307.4,488.65
1307.7,488.62
1308.1,488.61
1308.4,488.62
1308.7,488.62
1309.1,488.65
1309.4,488.71
1309.7,488.73
1310.0,488.65
1310.4,488.59
1310.7,488.61
1311.0,488.6
1311.4,488.54
1311.7,488.5
1312.0,488.6
1312.4,488.61
1312.7,488.51
1313.0,488.53
1313.4,488.52
1313.7,488.56
1314.0,488.65
1314.4,488.65
1314.7,488.64
1315.0,488.6
1315.4,488.59
1315.7,488.67
1316.0,488.66
1316.4,488.63
1316.7,488.64
1317.0,488.66
1317.4,488.67
1317.7,488.64
1318.0,488.67
1318.4,488.68
1318.7,488.64
1319.0,488.64
1319.4,488.66
1319.7,488.69
1320.0,488.74
1320.4,488.73
1320.7,488.76
1321.1,488.77
1321.4,488.75
1321.7,488.79
1322.1,488.75
1322.4,488.64
1322.7,488.6
1323.1,488.63
1323.4,488.56
1323.8,488.61
1324.1,488.6
1324.4,488.56
1324.8,488.51
1325.1,488.45
1325.4,488.45
1325.8,488.41
1326.1,488.41
1326.5,488.48
1326.8,488.47
1327.1,488.47
1327.5,488.46
1327.8,488.43
1328.2,488.42
1328.5,488.42
1328.8,488.38
1329.2,488.33
1329.5,488.27
1329.9,488.28
1330.2,488.36
1330.6,488.43
1330.9,488.35
1331.2,488.25
1331.6,488.17
1331.9,488.16
1332.3,488.15
1332.6,488.15
1332.9,488.1
1333.3,488.08
1333.6,488.05
1334.0,488.03
1334.3,488.05
1334.7,488.05
1335.0,488.03
1335.3,487.93
1335.7,487.86
1336.0,487.88
1336.4,487.83
1336.7,487.74
1337.1,487.81
1337.4,487.83
1337.8,487.74
1338.1,487.67
1338.4,487.63
1338.8,487.65
1339.1,487.67
1339.5,487.7
1339.8,487.69
1340.2,487.65
1340.5,487.6
1340.9,487.57
1341.2,487.5
1341.6,487.47
1341.9,487.42
1342.3,487.37
1342.6,487.36
1342.9,487.3
1343.3,487.25
1343.7,487.18
1344.0,487.08
1344.3,487.04
1344.7,487.12
1345.0,487.09
1345.4,486.91
1345.7,486.84
1346.1,486.84
1346.4,486.81
1346.8,486.78
1347.1,486.71
1347.5,486.65
1347.8,486.63
1348.2,486.61
1348.5,486.47
1348.9,486.32
1349.2,486.23
1349.6,486.11
1349.9,485.86
1350.3,485.65
1350.7,485.55
1351.0,485.36
1351.3,485.07
1351.7,484.81
1352.1,484.58
1352.4,484.36
1352.8,483.97
1353.1,483.34
1353.5,482.55
1353.8,481.69
1354.2,480.81
1354.5,479.93
1354.9,479.13
1355.2,478.48
1355.6,477.95
1355.9,477.49
1356.3,477.1
1356.7,476.85
1357.0,476.63
1357.4,476.51
1357.7,476.45
1358.1,476.44
1358.4,476.44
1358.8,476.38
1359.2,476.29
1359.5,476.19
1359.9,476.0
1360.2,475.94
1360.6,476.0
1360.9,476.04
1361.3,476.06
1361.6,476.23
1362.0,476.44
1362.4,476.73
1362.7,477.05
1363.1,477.43
1363.4,477.83
1363.8,478.31
1364.2,478.83
1364.5,479.37
1364.9,479.74
1365.2,480.01
1365.6,480.36
1365.9,480.71
1366.3,480.96
1366.7,481.12
1367.0,481.28
1367.4,481.46
1367.8,481.57
1368.1,481.55
1368.5,481.58
1368.8,481.48
1369.2,481.32
1369.6,481.24
1369.9,481.12
1370.3,480.88
1370.6,480.75
1371.0,480.69
1371.4,480.58
1371.7,480.48
1372.1,480.32
1372.5,480.09
1372.8,479.87
1373.2,479.81
1373.6,479.7
1373.9,479.54
1374.3,479.31
1374.6,479.07
1375.0,478.77
1375.4,478.46
1375.7,478.19
1376.1,477.92
1376.5,477.52
1376.8,477.17
1377.2,476.76
1377.6,476.25
1377.9,475.51
1378.3,474.4
1378.7,472.28
1379.0,468.19
1379.4,460.46
1379.8,445.93
1380.1,422.7
1380.5,399.4
1380.9,388.2
1381.2,388.48
1381.6,392.91
1382.0,398.64
1382.3,406.81
1382.7,417.26
1383.1,427.45
1383.4,435.25
1383.8,440.07
1384.2,442.07
1384.6,441.83
1384.9,439.8
1385.3,436.42
1385.7,432.61
1386.0,429.26
1386.4,426.98
1386.8,426.26
1387.2,426.92
1387.5,428.44
1387.9,430.26
1388.3,431.68
1388.6,432.61
1389.0,433.14
1389.4,433.2
1389.8,432.86
1390.1,432.21
1390.5,431.25
1390.9,430.01
1391.2,428.5
1391.6,426.68
1392.0,424.58
1392.4,422.11
1392.7,419.23
1393.1,415.88
1393.5,411.98
1393.9,407.5
1394.2,402.6
1394.6,397.76
1395.0,393.62
1395.4,391.29
1395.7,391.57
1396.1,394.16
1396.5,398.29
1396.9,403.07
1397.2,408.06
1397.6,413.03
1398.0,417.86
1398.4,422.42
1398.8,426.59
1399.1,430.42
1399.5,434.02
1399.9,437.34
1400.3,440.38
1400.6,442.99
1401.0,445.09
1401.4,446.74
1401.8,447.92
1402.2,448.72
1402.5,449.23
1402.9,449.77
1403.3,450.59
1403.7,451.69
1404.1,453.01
1404.4,454.66
1404.8,456.69
1405.2,458.87
1405.6,460.88
1405.9,462.63
1406.3,464.08
1406.7,465.33
1407.1,466.53
1407.5,467.57
1407.9,468.49
1408.2,469.33
1408.6,470.14
