Composition,
Date Added,2009-04-30
Formula,
Grain Size Description,<300.0um
Grain Size,0.0 - 300.0
Locality,
Minimum Wavelength,320
Sample Name,Askja_EXT
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH56
Original Sample ID,UH-MBW-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,78.06
330.0,94.24
340.0,110.56
350.0,125.75
360.0,139.28
370.0,152.69
380.0,164.67
390.0,179.45
400.0,190.6
410.0,199.66
420.0,208.84
430.0,217.41
440.0,225.42
450.0,235.63
460.0,242.79
470.0,249.73
480.0,258.04
490.0,264.84
500.0,272.8
510.0,280.3
520.0,288.56
530.0,296.18
540.0,304.16
550.0,309.61
560.0,315.61
570.0,322.29
580.0,327.41
590.0,332.31
600.0,336.18
610.0,340.74
620.0,345.13
630.0,347.59
640.0,351.05
650.0,353.8
660.0,356.37
670.0,357.31
680.0,359.16
690.0,360.11
700.0,362.56
710.0,365.42
720.0,366.76
730.0,367.96
740.0,368.8
750.0,368.25
760.0,368.22
770.0,368.66
780.0,368.09
790.0,367.67
800.0,368.03
810.0,365.87
820.0,363.46
830.0,361.48
840.0,359.67
850.0,357.67
860.0,354.59
870.0,352.54
880.0,350.7
890.0,348.2
900.0,346.75
910.0,345.55
920.0,344.19
930.0,343.21
940.0,342.11
950.0,340.7
960.0,338.12
970.0,337.12
980.0,334.84
990.0,333.42
1000.0,333.2
1010.0,330.0
1020.0,329.44
1030.0,328.65
1040.0,329.14
1050.0,328.25
1060.0,328.42
1070.0,328.21
1080.0,328.59
1090.0,327.68
1100.0,328.39
1110.0,329.1
1120.0,329.94
1130.0,330.79
1140.0,331.46
1150.0,331.14
1160.0,331.4
1170.0,333.33
1180.0,334.24
1190.0,336.3
1200.0,337.88
1210.0,339.3
1220.0,340.36
1230.0,341.79
1240.0,344.85
1250.0,346.22
1260.0,348.24
1270.0,348.8
1280.0,352.5
1290.0,354.58
1300.0,357.37
1310.0,358.96
1320.0,362.39
1330.0,363.31
1340.0,366.15
1350.0,367.23
1360.0,367.46
1370.0,369.4
1380.0,370.57
1390.0,372.94
1400.0,375.04
1410.0,378.04
1420.0,380.69
1430.0,384.6
1440.0,387.63
1450.0,389.61
1460.0,392.25
1470.0,395.0
1480.0,395.63
1490.0,398.87
1500.0,400.72
1510.0,402.2
1520.0,404.07
1530.0,404.84
1540.0,407.33
1550.0,408.1
1560.0,408.96
1570.0,409.86
1580.0,411.26
1590.0,412.39
1600.0,412.21
1610.0,413.5
1620.0,413.73
1630.0,415.31
1640.0,414.85
1650.0,415.67
1660.0,416.48
1670.0,416.53
1680.0,417.43
1690.0,417.94
1700.0,417.47
1710.0,417.06
1720.0,416.69
1730.0,416.25
1740.0,417.02
1750.0,417.39
1760.0,418.06
1770.0,418.2
1780.0,418.38
1790.0,418.8
1800.0,418.86
1810.0,418.78
1820.0,418.13
1830.0,417.94
1840.0,417.85
1850.0,418.69
1860.0,418.03
1870.0,418.39
1880.0,416.28
1890.0,416.41
1900.0,408.09
1910.0,405.09
1920.0,407.26
1930.0,410.13
1940.0,413.71
1950.0,417.19
1960.0,417.93
1970.0,420.14
1980.0,420.47
1990.0,423.63
2000.0,424.62
2010.0,426.29
2020.0,427.72
2030.0,429.61
2040.0,429.56
2050.0,431.13
2060.0,432.72
2070.0,433.47
2080.0,433.78
2090.0,434.73
2100.0,436.11
2110.0,439.48
2120.0,439.71
2130.0,440.98
2140.0,440.72
2150.0,441.75
2160.0,442.55
2170.0,442.6
2180.0,442.32
2190.0,442.07
2200.0,440.21
2210.0,439.8
2220.0,439.72
2230.0,440.86
2240.0,442.31
2250.0,444.84
2260.0,445.97
2270.0,447.58
2280.0,448.96
2290.0,449.34
2300.0,450.18
2310.0,452.5
2320.0,452.63
2330.0,454.04
2340.0,454.52
2350.0,454.4
2360.0,454.36
2370.0,453.92
2380.0,453.13
2390.0,453.21
2400.0,452.45
2410.0,451.66
2420.0,450.69
2430.0,448.61
2440.0,447.06
2450.0,445.57
2460.0,443.56
2470.0,442.31
2480.0,442.78
2490.0,440.05
2500.0,437.78
2510.0,437.01
2520.0,435.71
2530.0,432.94
2540.0,431.41
2550.0,429.23
