Composition,
Date Added,2008-10-01
Formula,
Grain Size Description,<75.0um
Grain Size,"(63.0, 75.0)"
Locality,Medicine Lake
Minimum Wavelength,280
Sample Name,BAS 79-3b 63-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE073
Original Sample ID,BE-JFM-073
Viewing Geometry,unknown
Wavelength,Response
280.0,0.03912
285.0,0.03752
290.0,0.03906
295.0,0.04292
300.0,0.0484
305.0,0.05574
310.0,0.06509
315.0,0.0746
320.0,0.08329
325.0,0.09056
330.0,0.09636
335.0,0.10138
340.0,0.10533
345.0,0.10846
350.0,0.1112
355.0,0.11421
360.0,0.11702
365.0,0.11937
370.0,0.12132
375.0,0.12277
380.0,0.12367
385.0,0.1252
390.0,0.12648
395.0,0.12866
400.0,0.13022
405.0,0.13162
410.0,0.13284
415.0,0.13376
420.0,0.13437
425.0,0.13538
430.0,0.13601
435.0,0.13653
440.0,0.1368
445.0,0.13652
450.0,0.13677
455.0,0.1372
460.0,0.13786
465.0,0.1387
470.0,0.13923
475.0,0.13962
480.0,0.14033
485.0,0.1409
490.0,0.14209
495.0,0.14215
500.0,0.14265
505.0,0.14294
510.0,0.14335
515.0,0.14397
520.0,0.14436
525.0,0.14477
530.0,0.14515
535.0,0.14539
540.0,0.14576
545.0,0.1459
550.0,0.14649
555.0,0.147
560.0,0.1476
565.0,0.14811
570.0,0.14873
575.0,0.14911
580.0,0.14957
585.0,0.15013
590.0,0.1503
595.0,0.15084
600.0,0.15106
605.0,0.15121
610.0,0.15149
615.0,0.15163
620.0,0.15181
625.0,0.15191
630.0,0.15197
635.0,0.15201
640.0,0.15219
645.0,0.1522
650.0,0.15241
655.0,0.15255
660.0,0.15261
665.0,0.15264
670.0,0.15317
675.0,0.1533
680.0,0.15363
685.0,0.15372
690.0,0.15386
695.0,0.15393
700.0,0.15376
705.0,0.15338
710.0,0.15358
715.0,0.15338
720.0,0.15333
725.0,0.15333
730.0,0.15326
735.0,0.15378
740.0,0.15324
745.0,0.15302
750.0,0.15288
755.0,0.15278
760.0,0.15267
765.0,0.15256
770.0,0.15233
775.0,0.15202
780.0,0.15181
785.0,0.15159
